user,date,text,location,coordinates
laxradar,Tue May 03 23:27:36 +0000 2022,"United Airlines flight #UAL1700 spotted at 1,100 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
laxradar,Tue May 03 23:18:29 +0000 2022,"United Airlines flight #UAL1286 spotted at 10,325 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
canzuktogether,Tue May 03 23:17:02 +0000 2022,"RT @CANZUK: Is it time for cheaper flights and airport express lanes between Canada, Australia, New Zealand &amp; the United Kingdom? 🇨🇦🇦🇺🇳🇿🇬🇧…",,
laxradar,Tue May 03 23:10:04 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
BionicDisco,Tue May 03 23:09:39 +0000 2022,"Check out those brand new Plymouths!
70s Commercials: Plymouth Volaré, Ore-Ida Fries, United Airlines, The Perfect… https://t.co/gRwfIGng1E","Burbank, CA",
DiecastV,Tue May 03 23:07:32 +0000 2022,1:200 INF200 United Airlines Boeing 767-300 N645UA w/stand *PRE ORDER*READ* https://t.co/3KQ2bAuREO eBay,,
above_monroe,Tue May 03 23:03:41 +0000 2022,"🇺🇸 UNITED #UAL989 [N14001 - A0A522]: 0.2mi away [88° elevation] @ 32975ft▼, heading NE @ 615mph [United Airlines -… https://t.co/RqnzGd5G5k","New Jersey, USA",
0504Traveller,Tue May 03 23:02:12 +0000 2022,@united to resume @Melair #Melbourne to @flySFO #SanFrancisco flights next month https://t.co/AayVHYHs5D via @Exec_Traveller,,
laxradar,Tue May 03 22:57:54 +0000 2022,"United Airlines flight #UAL1931 spotted at 35,950 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
bellobabydog,Tue May 03 22:57:48 +0000 2022,"RT @DOTHawaii: United Airlines celebrates 75 years of service to the Aloha State, what better way than with a lei? https://t.co/v1RSbfkykD",,
laxradar,Tue May 03 22:55:24 +0000 2022,"United Airlines flight #UAL1877 spotted at 29,575 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
above_monroe,Tue May 03 22:48:12 +0000 2022,"🇺🇸 UNITED #UAL1544 [N24224 - A23A28]: 1.4mi away [46° elevation] @ 7575ft▼, heading ENE @ 338mph [United Airlines -… https://t.co/9dVb7NzEj7","New Jersey, USA",
laxradar,Tue May 03 22:47:58 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
b767amt,Tue May 03 22:44:57 +0000 2022,@raisinganchor @HeathrowAirport @British_Airways @staralliance That United airlines tail looks marvelous @united,houston ,
AbovePortishead,Tue May 03 22:44:48 +0000 2022,"NPT05K   West Atlantic Cargo Airlines   Boeing 737 4D7SF 
Altitude: 23000 ft   Distance: 14.28 km 
Speed: 434.2 mph… https://t.co/tNnpUBjCvZ",Portishead,
AviaNation,Tue May 03 22:44:00 +0000 2022,United Airlines stock on track for best day in more than five months https://t.co/je6eATE76x,Worldwide,
realfl0ridaman,Tue May 03 22:43:18 +0000 2022,I have never in my life had a single good experience with @united airlines,,
JD52929285,Tue May 03 22:37:17 +0000 2022,RT @NOTSeanMcCarthy: When you learn that United Airlines was majority worker owned from 1994 to 9/11 and was obviously targeted to force it…,,
above_monroe,Tue May 03 22:36:45 +0000 2022,"🇺🇸 UNITED #UAL950 [N14011 - A0A545]: 0.5mi away [85° elevation] @ 33000ft▲, heading NE @ 616mph [United Airlines -… https://t.co/FNSHsQyE9D","New Jersey, USA",
above_monroe,Tue May 03 22:35:50 +0000 2022,"🇺🇸 UNITED #UAL946 [N26970 - A2A3D2]: 1.7mi away [76° elevation] @ 36975ft▲, heading NE @ 576mph [United Airlines -… https://t.co/n3O1yQpRjj","New Jersey, USA",
DataAugmented,Tue May 03 22:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL884 [N77006 - AA6B7E]: 0.7mi away [84° elevation] @ 35000ft, heading NE @ 587mph [United Airlines - 777-224…",,
above_monroe,Tue May 03 22:33:57 +0000 2022,"🇺🇸 UNITED #UAL884 [N77006 - AA6B7E]: 0.7mi away [84° elevation] @ 35000ft, heading NE @ 587mph [United Airlines - 7… https://t.co/XP39GjUvhA","New Jersey, USA",
laxradar,Tue May 03 22:33:17 +0000 2022,"United Airlines flight #UAL387 spotted at 2,950 feet! https://t.co/eKcheGMJPO","Los Angeles, CA",
sherbtears,Tue May 03 22:32:47 +0000 2022,united airlines is ghetto,20 she/her intp,
pdpdhp,Tue May 03 22:28:36 +0000 2022,RT @AvionicsGlobal: #Avionics From @JessicaReed_AVN: United Airlines and Archer Create eVTOL Advisory Committee https://t.co/JKrTWRcmAx,Germany,
laxradar,Tue May 03 22:21:02 +0000 2022,"United Airlines flight #UAL1115 spotted at 29,825 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
above_monroe,Tue May 03 22:20:57 +0000 2022,"🇺🇸 UNITED #UAL918 [N78017 - AA9321]: 0.6mi away [85° elevation] @ 37000ft, heading NE @ 576mph [United Airlines - 7… https://t.co/rVKQuHsbue","New Jersey, USA",
xAnthraxPoptart,Tue May 03 22:18:19 +0000 2022,@Kaffeetante_BTS @BTS_twt I want everyone to be able to experience this place as well! I also want people to NOT be… https://t.co/HaLiNwBNjF,"iPhone: 37.676735,-121.014420",
Srhariton,Tue May 03 22:17:50 +0000 2022,"RT @DOTHawaii: United Airlines celebrates 75 years of service to the Aloha State, what better way than with a lei? https://t.co/v1RSbfkykD","Westlake Village, CA",
botskemp,Tue May 03 22:16:56 +0000 2022,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet Robert Mugabe,On Gangs,
scubasue888,Tue May 03 22:04:41 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/5gm96QK0tX",Niagara Region,
remitbee,Tue May 03 22:00:55 +0000 2022,"For those seeking affordable flights from Canada to the United States, several airlines can help with direct flight… https://t.co/cbpumUYR9T",Canada,
thatguy1913,Tue May 03 21:51:25 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
marlene_schaap,Tue May 03 21:51:24 +0000 2022,"RT @RoqeMedia: A feature interview with pilot, aviation expert, motivational speaker, and Iranian human rights advocate, Captain Christophe…",,
rgoalierob,Tue May 03 21:50:44 +0000 2022,@David_M_Carl I spent a night in Chicago’s O’Scare Airport because United Airlines timed out their crew and told th… https://t.co/jK7m3mZnMw,NM ,
laxradar,Tue May 03 21:44:57 +0000 2022,"United Airlines flight #UAL2153 spotted at 13,300 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Tue May 03 21:44:41 +0000 2022,"United Airlines flight #UAL2406 spotted at 10,750 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
MrRichardTagoe,Tue May 03 21:43:48 +0000 2022,United airlines would never do this. How to ruin someone’s day in a tweet. Smh. https://t.co/CQ08nyOCDu,,
TyphoonFelix,Tue May 03 21:41:18 +0000 2022,RT @NOTSeanMcCarthy: When you learn that United Airlines was majority worker owned from 1994 to 9/11 and was obviously targeted to force it…,"San Marcos, TX",
mcjkass,Tue May 03 21:40:45 +0000 2022,@deesemonster @mcoorlim @grizeldatee1 @JBnyc99 @MrJonCryer @elonmusk Nor does this 2019 proposal mean he disagrees… https://t.co/bMGm1tHrKO,,
laxradar,Tue May 03 21:34:48 +0000 2022,"United Airlines flight #UAL1503 spotted at 24,975 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Tue May 03 21:33:41 +0000 2022,"United Airlines flight #UAL632 spotted at 21,150 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Tue May 03 21:31:17 +0000 2022,"United Airlines flight #UAL403 spotted at 15,900 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Tue May 03 21:30:56 +0000 2022,"United Airlines flight #UAL2069 spotted at 30,425 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
DrBlobb,Tue May 03 21:28:36 +0000 2022,RT @NOTSeanMcCarthy: When you learn that United Airlines was majority worker owned from 1994 to 9/11 and was obviously targeted to force it…,,
len_83,Tue May 03 21:26:32 +0000 2022,"@raisinganchor @HeathrowAirport @British_Airways @staralliance Turkish Airlines, ANA, Singapore Airlines, Air Canad… https://t.co/qVbhCkbAGz",,
laxradar,Tue May 03 21:23:13 +0000 2022,United Airlines flight #UAL208 spotted at 975 feet! https://t.co/IYRc6I5xmH,"Los Angeles, CA",
CaptainTRB,Tue May 03 21:21:04 +0000 2022,United Airlines Celebrates 75 Years in Hawaii | Business | https://t.co/TsPgNLtEeH https://t.co/RxwDtQpGP7,,
laxradar,Tue May 03 21:20:49 +0000 2022,"United Airlines flight #UAL2166 spotted at 17,025 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Tue May 03 21:20:14 +0000 2022,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
KadirYavuz61,Tue May 03 21:18:36 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
TheJoeHarper_,Tue May 03 21:18:24 +0000 2022,RT @ClassicsPlanes: A United Airlines A320 seen here in this photo at Detroit in July 2006 #avgeeks ©- James Mellon https://t.co/Vo5XNMQ2Dg,he/him • lg(b)t • neurodiverse,
laxradar,Tue May 03 21:17:29 +0000 2022,"United Airlines flight #UAL1895 spotted at 32,000 feet! https://t.co/d5pJm4W4zU","Los Angeles, CA",
laxradar,Tue May 03 21:17:09 +0000 2022,"United Airlines flight #UAL1897 spotted at 2,100 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
DVBobbie,Tue May 03 21:13:26 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
laxradar,Tue May 03 21:08:37 +0000 2022,"United Airlines flight #UAL2387 spotted at 35,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Tue May 03 21:07:26 +0000 2022,"United Airlines flight #UAL821 spotted at 39,050 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
milehijules,Tue May 03 21:03:08 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
laxradar,Tue May 03 21:00:13 +0000 2022,"United Airlines flight #UAL1763 spotted at 36,950 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
AFARmedia,Tue May 03 20:52:00 +0000 2022,Don't worry—it's a good thing.  https://t.co/JRWXV89icX,"San Francisco, California",
la_airfare,Tue May 03 20:51:19 +0000 2022,"Cheap Flights - 🇸🇪 United Airlines $512 (Los Angeles ✈️ Stockholm) 🌇🚀 https://t.co/axx4ZpIRp5 

#cheapflights… https://t.co/dNK2XMBWGi","Los Angeles, CA",
la_airfare,Tue May 03 20:51:18 +0000 2022,"Cheap Flights - SUMMER - United Airlines $216 (Los Angeles ✈️ Miami) 🌇🚀 https://t.co/Qe8dAmYcpK 

#cheapflights… https://t.co/hh09yzlun0","Los Angeles, CA",
SeicheJohn,Tue May 03 20:51:09 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
AbovePortishead,Tue May 03 20:44:16 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 27000 ft   Distance: 14.75 km 
Speed: 447.6 mph   Squawk:… https://t.co/32N5tkPJHt",Portishead,
AndrejaLoncar,Tue May 03 20:36:09 +0000 2022,"United Airlines reports strong demand for flights to Dubrovnik from New York this summer - The Dubrovnik Times 

To… https://t.co/0trCRIMB87",Slovenia,
KatHensley3,Tue May 03 20:29:15 +0000 2022,Could Ziad Jarrah (terrorist on United Airlines #93) and actor George Clooney be the same person? https://t.co/V8Djns3u5I,,
nyangjunnies,Tue May 03 20:28:48 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",txt | nct | 威神V,
vaqarkhan,Tue May 03 20:27:46 +0000 2022,"@raisinganchor @HeathrowAirport @British_Airways @staralliance United x 2
All Nippon Airways
Singapore Airlines
Air Canada
Turkish Airlines",,
above_monroe,Tue May 03 20:22:52 +0000 2022,"🇺🇸 UNITED #UAL1457 [N853UA - ABB440]: 0.3mi away [78° elevation] @ 7725ft▼, heading NE @ 242mph [United Airlines -… https://t.co/3nORH6lbsr","New Jersey, USA",
KB43215,Tue May 03 20:14:27 +0000 2022,@ByERussell @SecretaryPete Airlines are still unwilling to pay the full cost of training a pilot. When airlines are… https://t.co/vIJiECBb60,,
laxradar,Tue May 03 20:12:05 +0000 2022,"United Airlines flight #UAL2092 spotted at 21,025 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
laxradar,Tue May 03 20:10:26 +0000 2022,"United Airlines flight #UAL1069 spotted at 3,775 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Tue May 03 20:03:34 +0000 2022,"United Airlines flight #UAL490 spotted at 29,200 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
SodexoUKJobs,Tue May 03 20:00:02 +0000 2022,"New Job - Lounge Supervisor in United Airlines Lounge - Heathrow Terminal 2  at https://t.co/dWna1xGaUA
 #SDX #job #jobs",,
laxradar,Tue May 03 19:59:44 +0000 2022,"United Airlines flight #UAL526 spotted at 23,725 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
