user,date,text,location,coordinates
ThatOne86089707,Sun Aug 14 20:27:57 +0000 2022,"RT @flightradar24: United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unknown.…",Portland Oregon,
kostaslondon21,Sun Aug 14 20:27:32 +0000 2022,"RT @YanniKouts: BREAKING
RT @flightradar24
United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.
Reaso…",,
noranyan2000,Sun Aug 14 20:27:18 +0000 2022,"RT @flightradar24: United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unknown.…",第九管区陸上保安本部長野保安,
mlakan,Sun Aug 14 20:27:15 +0000 2022,"RT @YanniKouts: BREAKING
RT @flightradar24
United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.
Reaso…","Washington, DC",
MandyKilpatric4,Sun Aug 14 20:27:09 +0000 2022,"RT @cyndishope: @isaacrwolf @GalvinAlmanza @Delta Seriously, I had to pay an extra 80 dollars both ways so that I could have the privilege…","Montana, USA",
tamosan,Sun Aug 14 20:27:05 +0000 2022,"RT @flightradar24: United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unknown.…",にゃーごや⇔ひとよし　ラバウルLv120,
TimLULW,Sun Aug 14 20:27:02 +0000 2022,"RT @flightradar24: United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unknown.…",nö,
JiotaOmega,Sun Aug 14 20:26:51 +0000 2022,"RT @flightradar24: United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unknown.…",,
YanniKouts,Sun Aug 14 20:26:50 +0000 2022,"BREAKING
RT @flightradar24
United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Icelan… https://t.co/1nJtATPlQ1",Athens · Berlin · Brussels,
JayCharles72,Sun Aug 14 20:26:49 +0000 2022,"RT @flightradar24: United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unknown.…",Mare Tranquillitatis 🌘,
Sirkiddy,Sun Aug 14 20:26:46 +0000 2022,"RT @flightradar24: United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unknown.…",Parc fermé,
laxradar,Sun Aug 14 20:26:17 +0000 2022,"United Airlines flight #UAL1623 spotted at 24,775 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
KennethSpady1,Sun Aug 14 20:26:12 +0000 2022,@anniehadfield @united You can dm to get audio. Someone needs to get this illegal activity out to anyone thinking a… https://t.co/zrZMWLKBbp,,
LetUsUniteHere,Sun Aug 14 20:25:39 +0000 2022,"RT @flightradar24: United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unknown.…","Stonington,CT•♱🦋✣•",
seyisnr,Sun Aug 14 20:25:34 +0000 2022,"RT @flightradar24: United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unknown.…",Voetkook,
MickiMaynard,Sun Aug 14 20:25:20 +0000 2022,"RT @flightradar24: United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unknown.…",New Orleans and Ann Arbor,
BryceMigliore,Sun Aug 14 20:25:06 +0000 2022,"RT @flightradar24: United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unknown.…","Ohioville, PA",
theEricTang,Sun Aug 14 20:25:05 +0000 2022,"RT @flightradar24: United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unknown.…",#USC #Golf #FightOn,
flightradar24,Sun Aug 14 20:24:44 +0000 2022,"United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unk… https://t.co/nJW2JcEr3q","Stockholm, Sweden",
centralspotter,Sun Aug 14 20:23:31 +0000 2022,"👀✈️🔊
N936CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747-446(BCF) 
#National Airlines
#ACFC26
Alt 3502… https://t.co/MbelOcssKC","Scotland, United Kingdom",
alexharpermodel,Sun Aug 14 20:23:27 +0000 2022,"USA Airlines ranked from BEST to WORST

Delta
American 
Southwest
Hawaiian
Alaska
Jet Blue
Frontier
United
Spirit","Los Angeles, CA",
laxradar,Sun Aug 14 20:20:40 +0000 2022,"United Airlines flight #UAL2675 spotted at 5,500 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Sun Aug 14 20:16:02 +0000 2022,United Airlines flight #UAL1241 spotted at 600 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
laxradar,Sun Aug 14 20:13:51 +0000 2022,United Airlines flight #UAL2410 spotted at 575 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
KennethSpady1,Sun Aug 14 20:11:49 +0000 2022,@united @PearlandLL Hopefully you guys didn’t come through Charlotte Airport with United Airlines because the Ramp… https://t.co/IOK8MF0f9D,,
laxradar,Sun Aug 14 20:09:26 +0000 2022,"United Airlines flight #UAL1635 spotted at 19,225 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Sun Aug 14 20:09:10 +0000 2022,United Airlines flight #UAL1727 spotted at 525 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
PKGIKgaruda77w,Sun Aug 14 19:58:34 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/2D7rRQpXdu",,
laxradar,Sun Aug 14 19:56:44 +0000 2022,"United Airlines flight #UAL1620 spotted at 2,725 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
laxradar,Sun Aug 14 19:54:25 +0000 2022,"United Airlines flight #UAL2117 spotted at 10,025 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
laxradar,Sun Aug 14 19:52:11 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,025 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
pmkaiser,Sun Aug 14 19:51:27 +0000 2022,"A United Airlines pilot made a big speech to passengers. Not everyone will love it.

@united @ZDNet #united… https://t.co/Xgj5aybLrD","Grand Junction, Colorado",
laxradar,Sun Aug 14 19:46:39 +0000 2022,United Airlines flight #UAL1069 spotted at 925 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
50skyshades,Sun Aug 14 19:45:27 +0000 2022,United launches new platforms for corporate customers to fully customize and manage business travel programs… https://t.co/oP5iKRxWIc,"Strasbourg, Bas-Rhin",
zabebent,Sun Aug 14 19:45:12 +0000 2022,"pilot greets passengers at the gate.

""some...may think it sounds like a San Francisco cult meeting."" 

is this who… https://t.co/AIcXWn9QlW",taking The Axiom to Wakanda,
BillMoroney,Sun Aug 14 19:43:36 +0000 2022,RT @ZDNet: A United Airlines pilot made a big speech to passengers. Not everyone will love it  https://t.co/t4swf62IbX,"Washington, DC",
OfficialLezar,Sun Aug 14 19:42:52 +0000 2022,@joslater37 Fly United Airlines…,,
Willers_Tom,Sun Aug 14 19:41:50 +0000 2022,RT @FortuneMagazine: .@united bets $10 million on flying taxis. https://t.co/i1tfDQ2d8Z,"Phoenix, AZ",
laxradar,Sun Aug 14 19:40:49 +0000 2022,"United Airlines flight #UAL202 spotted at 38,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Sun Aug 14 19:39:28 +0000 2022,"United Airlines flight #UAL2349 spotted at 36,000 feet! https://t.co/naVTbwR1GB","Los Angeles, CA",
Joekemon,Sun Aug 14 19:33:43 +0000 2022,Got onto my United Airlines flight and they were showing a trailer for Morbius first thing. What a crappy welcome,Dallas ,
DJDREK84,Sun Aug 14 19:28:11 +0000 2022,United Airlines Adds New Air Traffic Control Game To Mobile App - Live and Let's Fly https://t.co/1a0x1tub5p,"Brunswick, Georgia, USA",
laxradar,Sun Aug 14 19:26:08 +0000 2022,"United Airlines flight #UAL789 spotted at 3,825 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Sun Aug 14 19:25:14 +0000 2022,"United Airlines flight #UAL1585 spotted at 37,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
laxradar,Sun Aug 14 19:22:59 +0000 2022,"United Airlines flight #UAL1830 spotted at 20,100 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
laxradar,Sun Aug 14 19:16:36 +0000 2022,"United Airlines flight #UAL490 spotted at 20,650 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
_DrFrusci,Sun Aug 14 19:16:17 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it  https://t.co/zvB9knLKwt via @ZDNet,"New York, NY",
ZDNet,Sun Aug 14 19:15:16 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it  https://t.co/t4swf62IbX,USA | Europe | Asia,
laxradar,Sun Aug 14 19:13:59 +0000 2022,"United Airlines flight #UAL1616 spotted at 20,100 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
