user,date,text,location,coordinates
centralspotter,Sun Sep 11 03:07:34 +0000 2022,"👀✈️🔊
N770AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 36000ft… https://t.co/gS6Kze7gan","Scotland, United Kingdom",
KennethDay24,Sun Sep 11 03:05:39 +0000 2022,"RT @DjsAviation: It's time... 🥁 

#JustBooked United Airlines Boeing 757-200 from San Francisco 🇺🇸 to Newark Liberty 🇺🇸 in Economy Class!…",United States,
GladlyNews,Sun Sep 11 03:05:29 +0000 2022,United Airlines has ordered 200 electric VTOL aircraft from Brazilian maker Embraer! Customers will be able to take… https://t.co/gOuX7I7lOs,"Bangkok, Thailand",
centralspotter,Sun Sep 11 03:02:27 +0000 2022,"👀✈️🔊
N770AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 36000ft… https://t.co/5J7NywkNb1","Scotland, United Kingdom",
laxradar,Sun Sep 11 03:02:21 +0000 2022,"United Airlines flight #UAL2641 spotted at 32,500 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
BehnazAhmadi,Sun Sep 11 03:00:06 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
laxradar,Sun Sep 11 02:58:45 +0000 2022,"United Airlines flight #UAL1067 spotted at 23,775 feet! https://t.co/StuMnrLccl","Los Angeles, CA",
charles4691,Sun Sep 11 02:58:23 +0000 2022,"@fiftyminus2 Oh yes, the Starship. A converted united Airlines Boeing 720. How cool is that!",,
above_monroe,Sun Sep 11 02:57:16 +0000 2022,"🇺🇸 UNITED #UAL126 [N76054 - AA44AC]: 1.9mi away [73° elevation] @ 33000ft, heading NE @ 591mph [United Airlines - 7… https://t.co/RNgQkaOYdy","New Jersey, USA",
centralspotter,Sun Sep 11 02:52:48 +0000 2022,"👀✈️🔊
N770AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 36000ft… https://t.co/aoH1IysN3F","Scotland, United Kingdom",
laxradar,Sun Sep 11 02:52:08 +0000 2022,"United Airlines flight #UAL2674 spotted at 26,350 feet! https://t.co/ZV0pImyaXM","Los Angeles, CA",
SU27_Flank,Sun Sep 11 02:50:44 +0000 2022,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 175, a B-767 with 65 aboard, is hijacked by terrorists and cr…",undisclosed,
StrawberryG3232,Sun Sep 11 02:50:33 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
above_monroe,Sun Sep 11 02:48:47 +0000 2022,"🇺🇸 UNITED #UAL924 [N658UA - A8AC35]: 1.6mi away [76° elevation] @ 33000ft, heading NE @ 583mph [United Airlines - 7… https://t.co/RwcdHfcmtJ","New Jersey, USA",
laxradar,Sun Sep 11 02:47:05 +0000 2022,"United Airlines flight #UAL832 spotted at 38,000 feet! https://t.co/9XFb7eMw2L","Los Angeles, CA",
SU27_Flank,Sun Sep 11 02:46:27 +0000 2022,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 93, a B-757 with 44 aboard, crashes in Pennsylvania (U.S). Je…",undisclosed,
laxradar,Sun Sep 11 02:44:05 +0000 2022,"United Airlines flight #UAL1497 spotted at 35,000 feet! https://t.co/v9OSJ9fEip","Los Angeles, CA",
laxradar,Sun Sep 11 02:43:34 +0000 2022,"United Airlines flight #UAL1908 spotted at 17,450 feet! https://t.co/8UH4h9q23A","Los Angeles, CA",
RandyDa95928223,Sun Sep 11 02:42:56 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Northern California, USA",
centralspotter,Sun Sep 11 02:42:38 +0000 2022,"👀✈️🔊
N770AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 36000ft… https://t.co/kD0QV1a890","Scotland, United Kingdom",
aaccpnw,Sun Sep 11 02:40:05 +0000 2022,"RT @sfaussies: Speakers confirmed from @united, @Boeing, and @CSIRO for our upcoming cross-chamber event with @aacc_texas &amp; @aaccpnw.

For…",Seattle,
DawnK051476,Sun Sep 11 02:40:00 +0000 2022,"RT @Fajoba1: Remembering the 9/11 attacks in New York City🍎
This Sunday marks the 21st 
anniversary of the September 11th attacks on the Wo…","Alabama, USA",
laxradar,Sun Sep 11 02:36:33 +0000 2022,United Airlines flight #UAL2227 spotted at 225 feet! https://t.co/KRtN9955O5,"Los Angeles, CA",
laxradar,Sun Sep 11 02:36:17 +0000 2022,"United Airlines flight #UAL2276 spotted at 25,025 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
centralspotter,Sun Sep 11 02:34:31 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 37000ft… https://t.co/DL2eQ6sH8i","Scotland, United Kingdom",
redux50,Sun Sep 11 02:32:39 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","South Carolina, USA",
laxradar,Sun Sep 11 02:32:11 +0000 2022,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpgVPU","Los Angeles, CA",
centralspotter,Sun Sep 11 02:31:29 +0000 2022,"👀✈️🔊
N26909 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 38000ft
 #A2A2E6… https://t.co/E0Yn5ld03J","Scotland, United Kingdom",
laxradar,Sun Sep 11 02:30:11 +0000 2022,"United Airlines flight #UAL2024 spotted at 1,150 feet! https://t.co/VRfuMvbqnV","Los Angeles, CA",
DannyVoglesong,Sun Sep 11 02:29:29 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Breitenbrunn-Dürn, Bavaria ",
laxradar,Sun Sep 11 02:27:52 +0000 2022,"United Airlines flight #UAL2204 spotted at 28,150 feet! https://t.co/JOTCmOZQE0","Los Angeles, CA",
odishabhaskar,Sun Sep 11 02:27:25 +0000 2022,#PatriotDay observed in the United States on #September11 to commemorate lives of those who died in the 2001 terror… https://t.co/Fl2W19Lb9Y,"Bhubaneshwar, India",
Isellmpls,Sun Sep 11 02:25:44 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Minnesota, USA",
iAmAlaska49,Sun Sep 11 02:22:44 +0000 2022,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 93, a B-757 with 44 aboard, crashes in Pennsylvania (U.S). Je…",,
BUM_ADDlCT,Sun Sep 11 02:22:33 +0000 2022,"RT @DjsAviation: It's time... 🥁 

#JustBooked United Airlines Boeing 757-200 from San Francisco 🇺🇸 to Newark Liberty 🇺🇸 in Economy Class!…",Somewhere on the face of earth,
laxradar,Sun Sep 11 02:17:33 +0000 2022,"United Airlines flight #UAL1761 spotted at 16,500 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
centralspotter,Sun Sep 11 02:16:13 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 37975ft… https://t.co/5AmFwpX8Ir","Scotland, United Kingdom",
laxradar,Sun Sep 11 02:15:29 +0000 2022,United Airlines flight #UAL1004 spotted at 975 feet! https://t.co/nM6lF5FFZG,"Los Angeles, CA",
laxradar,Sun Sep 11 02:14:07 +0000 2022,"United Airlines flight #UAL2156 spotted at 36,000 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
laxradar,Sun Sep 11 02:13:51 +0000 2022,"United Airlines flight #UAL799 spotted at 1,150 feet! https://t.co/zUA5RnCHIt","Los Angeles, CA",
jlanch,Sun Sep 11 02:10:02 +0000 2022,"I have flown to Dayton with United Airlines. Playback my flight on this link:

https://t.co/GQIoe8EdHO","Sequim, Washington",
laxradar,Sun Sep 11 02:09:57 +0000 2022,"United Airlines flight #UAL2650 spotted at 1,050 feet! https://t.co/briEDsFH8T","Los Angeles, CA",
jlanch,Sun Sep 11 02:09:34 +0000 2022,"I have flown to Chicago with United Airlines. Playback my flight on this link:

https://t.co/iNyI4Yr1ig","Sequim, Washington",
jlanch,Sun Sep 11 02:09:08 +0000 2022,"I have flown to Grand Rapids with United Airlines. Playback my flight on this link:

https://t.co/XweezhYvth","Sequim, Washington",
jlanch,Sun Sep 11 02:08:39 +0000 2022,"I have flown to Chicago with United Airlines. Playback my flight on this link:

https://t.co/geOJnT5HAY","Sequim, Washington",
jlanch,Sun Sep 11 02:08:09 +0000 2022,"I have flown to State College with United Airlines. Playback my flight on this link:

https://t.co/jzEBrpOU77","Sequim, Washington",
jlanch,Sun Sep 11 02:07:44 +0000 2022,"I have flown to Chicago with United Airlines. Playback my flight on this link:

https://t.co/CjiIiFyl4h","Sequim, Washington",
laxradar,Sun Sep 11 02:05:24 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,450 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
laxradar,Sun Sep 11 02:05:09 +0000 2022,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZ2UMG","Los Angeles, CA",
silverkait,Sun Sep 11 02:03:02 +0000 2022,"RT @Sharonema: At 10:03 a.m., September 11, 2001, United Airlines Flight 93, would end their journey, by crashing into a field, almost upsi…",Gather refugee,
olenkitaaaa,Sun Sep 11 02:01:47 +0000 2022,American Airlines &amp; United Airlines we’re preparing for their trips tomorrow 21 years ago. Heroes. Never forget.,mars,
centralspotter,Sun Sep 11 02:01:00 +0000 2022,"👀✈️🔊
N12006 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 36000ft
 #A05629… https://t.co/dQGpAEpZe2","Scotland, United Kingdom",
laxradar,Sun Sep 11 01:59:09 +0000 2022,"United Airlines flight #UAL279 spotted at 11,575 feet! https://t.co/UazeP4Oxir","Los Angeles, CA",
IQueenjie,Sun Sep 11 01:58:37 +0000 2022,"RT @Fajoba1: Remembering the 9/11 attacks in New York City🍎
This Sunday marks the 21st 
anniversary of the September 11th attacks on the Wo…",The true North,
jessbeyoou,Sun Sep 11 01:57:23 +0000 2022,RT @colorcolorfan: If I don’t get BORN PINK tickets I will apply to work at the United Airlines Arenac be a good little worker bee so that…,Stressing,
laxradar,Sun Sep 11 01:56:48 +0000 2022,"United Airlines flight #UAL1174 spotted at 40,000 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
centralspotter,Sun Sep 11 01:56:26 +0000 2022,"👀✈️🔊
N30913 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 40975ft
 #A34358… https://t.co/OkK8kxGoLb","Scotland, United Kingdom",
platogue,Sun Sep 11 01:56:14 +0000 2022,RT @HeatherMCurtis1: For the third day in a row retired United Airlines flight attendant Paul Veneto’s pushing an airline drink cart to the…,"California, USA",
ptothed1,Sun Sep 11 01:56:06 +0000 2022,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 93, a B-757 with 44 aboard, crashes in Pennsylvania (U.S). Je…",,
platogue,Sun Sep 11 01:55:56 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","California, USA",
laxradar,Sun Sep 11 01:54:50 +0000 2022,"United Airlines flight #UAL2038 spotted at 21,600 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
centralspotter,Sun Sep 11 01:51:21 +0000 2022,"👀✈️🔊
N12006 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 36000ft
 #A05629… https://t.co/yQqgJfQZkD","Scotland, United Kingdom",
LonepineRjr,Sun Sep 11 01:51:08 +0000 2022,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 93, a B-757 with 44 aboard, crashes in Pennsylvania (U.S). Je…",,
laxradar,Sun Sep 11 01:48:48 +0000 2022,"United Airlines flight #UAL935 spotted at 19,675 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
Gooseduketwt,Sun Sep 11 01:47:58 +0000 2022,"@ProudLI52298236 I’m heading into the city too tomorrow, taking United Airlines flight 175, they’re at the same airport.",NY-16,
MonSherriAmore,Sun Sep 11 01:44:50 +0000 2022,"“Are you guys ready? Let’s roll” ~ Todd Beamer - September 11, 2001 - United Airlines Flight 93 ✈️ ❤️‍🩹 https://t.co/hFoZleeKxf",Boston. MA ,
AboveEDXW,Sun Sep 11 01:38:58 +0000 2022,"#UAL73: United Airlines (#Boeing 787 8 • N26909) 
8.2 km out at 38000 ft - heading NW with 1042.2 km/h. TLV ➜ IAD… https://t.co/IsRTGcxk2E","Sylt, Germany",
mlacayos,Sun Sep 11 01:38:04 +0000 2022,RT @Jalopnik: United Airlines Doubles Down on Electric Flying Taxi Fantasy https://t.co/cIUrzv89ey https://t.co/hgdmleePQt,San José - Costa Rica,
JeffFreeman72,Sun Sep 11 01:35:55 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
stratosphere53,Sun Sep 11 01:32:47 +0000 2022,RT @stratosphere53: United Airlines to Launch Futuristic ‘Electric Air Taxis’ to Fly Customers to the Airport for Just $100 https://t.co/SP…,Atlanta,
stratosphere53,Sun Sep 11 01:32:30 +0000 2022,United Airlines to Launch Futuristic ‘Electric Air Taxis’ to Fly Customers to the Airport for Just $100 https://t.co/SP2npM87gt,Atlanta,
mtullyreader,Sun Sep 11 01:29:34 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
kayaker007,Sun Sep 11 01:23:00 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",Lake Superior,
ClaudePro3,Sun Sep 11 01:19:25 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Corpus Christi, TX",
GGGTheBuddhist,Sun Sep 11 01:14:51 +0000 2022,"RT @JoeMyGod: United Airlines To Purchase 200 Electric ""Air Taxis"" - https://t.co/o7gZMB7xdX https://t.co/ypi48K6D3j",The Pure Land,
abovestockport,Sun Sep 11 01:12:07 +0000 2022,"AEE638   Aegean Airlines   SX-NAH   Airbus A321-271NX 
Altitude: 1500 ft   Distance: 8.82 km 
Speed: 167.5 mph   Sq… https://t.co/y0raDPpyqJ","Stockport, England",
DD_Thinks,Sun Sep 11 01:11:04 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Coarsegold,
RexannaKeats,Sun Sep 11 01:04:45 +0000 2022,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 93, a B-757 with 44 aboard, crashes in Pennsylvania (U.S). Je…",Dual Citizen,
JakeDawson757,Sun Sep 11 00:55:35 +0000 2022,"RT @DjsAviation: #JustBooked United Airlines Boeing 787-9 from Melbourne 🇦🇺 to San Francisco 🇺🇸 in Economy Class! 

My first time flying Un…",,
KeithKeller,Sun Sep 11 00:53:16 +0000 2022,RT @engadget: United Airlines plans to buy up to 500 electric flying taxis https://t.co/0kTSWWR5Xo https://t.co/jdeW6oHhjM,"Melbourne, Australia",
Evofinity_Ltd,Sun Sep 11 00:52:21 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis #Startup via… https://t.co/RVM1ykxQrT",United Kingdom,
laxradar,Sun Sep 11 00:50:14 +0000 2022,"United Airlines flight #UAL734 spotted at 14,050 feet! https://t.co/wDh91AM2Zu","Los Angeles, CA",
