user,date,text,location,coordinates
laxradar,Mon Nov 21 08:00:14 +0000 2022,United Airlines flight #UAL839 spotted at 625 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Mon Nov 21 07:59:14 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Mon Nov 21 07:57:58 +0000 2022,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 40000ft… https://t.co/bGr8Fw2hWV","Scotland, United Kingdom",
laxradar,Mon Nov 21 07:56:34 +0000 2022,United Airlines flight #UAL645 spotted at 475 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
laxradar,Mon Nov 21 07:56:03 +0000 2022,"United Airlines flight #UAL1394 spotted at 2,925 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
centralspotter,Mon Nov 21 07:53:21 +0000 2022,"👀✈️🔊
N12114 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A01
Alt 7975ft… https://t.co/RlzcVeap30","Scotland, United Kingdom",
centralspotter,Mon Nov 21 07:49:15 +0000 2022,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 40000ft… https://t.co/3uRjIURImQ","Scotland, United Kingdom",
CaseyDre,Mon Nov 21 07:49:03 +0000 2022,"RT @CraigRozniecki: @TomiLahren 2/
- Disney
- Delta Airlines
- Coca-Cola
- Major League Baseball
- HBO
- Doritos
- Yeti
- Dick's Sporting G…","St.Joseph, Missouri",
centralspotter,Mon Nov 21 07:47:14 +0000 2022,"👀✈️🔊
N12114 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A01
Alt 14725ft… https://t.co/4GnKkiub9a","Scotland, United Kingdom",
laxradar,Mon Nov 21 07:44:16 +0000 2022,"United Airlines flight #UAL1738 spotted at 38,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
tjsavino,Mon Nov 21 07:43:43 +0000 2022,"On the anniversary of 911, I had to fly from Colorado Springs to Burbank.  The smell of gasoline (long story) perme… https://t.co/nb3XL5xIgT","Burbank, CA - USA",
centralspotter,Mon Nov 21 07:43:41 +0000 2022,"👀✈️🔊
N793UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 37000ft… https://t.co/6LwmYkFUc4","Scotland, United Kingdom",
centralspotter,Mon Nov 21 07:41:10 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 34975ft… https://t.co/za5YDcAM7P","Scotland, United Kingdom",
centralspotter,Mon Nov 21 07:41:09 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 31000ft… https://t.co/CEISrP1JRu","Scotland, United Kingdom",
laxradar,Mon Nov 21 07:40:04 +0000 2022,"United Airlines flight #UAL1605 spotted at 26,725 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
Captain_Deion,Mon Nov 21 07:37:25 +0000 2022,RT @JPJets_Group: United Airlines increased the capacity of its operations in Colombia with its Boeing 737 MAX @united #UnitedAirlines #USA…,"Orlando, FL",
abovestockport,Mon Nov 21 07:37:24 +0000 2022,"UAL712   United Airlines   N23983   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.42 km 
Speed: 525.7 mph   Squaw… https://t.co/JHUBRCxlZm","Stockport, England",
laxradar,Mon Nov 21 07:36:52 +0000 2022,"United Airlines flight #UAL2034 spotted at 15,325 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
Captain_Deion,Mon Nov 21 07:36:51 +0000 2022,"RT @SR_Planespotter: Rare arrival for KCOS, United Airlines 787-9 N27957 as "" UAL2569 "" coming in on 17R this afternoon transporting someth…","Orlando, FL",
EsquibelGk,Mon Nov 21 07:34:42 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-724
N39726 @ CTS https://t.co/DXDTkUlYlI",Republic of the Philippines,
laxradar,Mon Nov 21 07:34:23 +0000 2022,United Airlines flight #UAL1266 spotted at 325 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
centralspotter,Mon Nov 21 07:31:27 +0000 2022,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 38000ft… https://t.co/GxyqKywNtV","Scotland, United Kingdom",
seoexpertnora10,Mon Nov 21 07:31:00 +0000 2022,"If you have already booked a trip with one more airline and would similar to switch to United Airlines , you will r… https://t.co/JQRq2LA9TN",,
laxradar,Mon Nov 21 07:29:06 +0000 2022,United Airlines flight #UAL1730 spotted at 475 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
centralspotter,Mon Nov 21 07:28:53 +0000 2022,"👀✈️🔊
N793UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 37000ft… https://t.co/5FxjxUMsce","Scotland, United Kingdom",
centralspotter,Mon Nov 21 07:26:51 +0000 2022,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 36000ft… https://t.co/yDZpLbxZTB","Scotland, United Kingdom",
centralspotter,Mon Nov 21 07:26:50 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt Unknownft… https://t.co/g1BTZKXMK2","Scotland, United Kingdom",
simple_flying,Mon Nov 21 07:22:01 +0000 2022,"With a brand-new aircraft and a newly announced route, the airline expects to debut its electric air taxi operation… https://t.co/4PXVdYlA2V",,
laxradar,Mon Nov 21 07:21:19 +0000 2022,"United Airlines flight #UAL1825 spotted at 31,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
OverPutney,Mon Nov 21 07:20:23 +0000 2022,#UAL182 N35953 787 9 United Airlines DEN-FRA Denver International Airport to Frankfurt Airport: 0.9 mi away @ 36975… https://t.co/EjJNwC7Okn,"Putney, London",
squawk7kdotnet,Mon Nov 21 07:15:00 +0000 2022,RT @JPJets_Group: United Airlines increased the capacity of its operations in Colombia with its Boeing 737 MAX @united #UnitedAirlines #USA…,,
whats_above_SE1,Mon Nov 21 07:13:40 +0000 2022,"Flight: #UAL960
Reg: N2135U
Oper: United Airlines
Route: EWR-FRA Newark Liberty International Airport to Frankfurt… https://t.co/PWOhbis40O","London, England",
centralspotter,Mon Nov 21 07:13:39 +0000 2022,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 38000ft… https://t.co/x2Idv1AVBh","Scotland, United Kingdom",
JPJets_Group,Mon Nov 21 07:13:29 +0000 2022,United Airlines increased the capacity of its operations in Colombia with its Boeing 737 MAX @united… https://t.co/1xQhSPo6nf,Amman,
OverPutney,Mon Nov 21 07:12:23 +0000 2022,#UAL960 N2135U 777 300ER United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 1.6 mi… https://t.co/G8mJayNNzD,"Putney, London",
laxradar,Mon Nov 21 07:12:19 +0000 2022,United Airlines flight #UAL2424 spotted at 25 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
laxradar,Mon Nov 21 07:08:25 +0000 2022,United Airlines flight #UAL2543 spotted at 350 feet! https://t.co/VeKKTMxhAA,"Los Angeles, CA",
spotter_airline,Mon Nov 21 07:05:32 +0000 2022,"United Airlines
Boeing 737-724
N39726 @ CTS https://t.co/DXDTkUlYlI",,
laxradar,Mon Nov 21 07:05:04 +0000 2022,"United Airlines flight #UAL1963 spotted at 27,575 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Mon Nov 21 07:04:07 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,950 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Mon Nov 21 07:02:50 +0000 2022,"United Airlines flight #UAL434 spotted at 36,000 feet! https://t.co/zzp4tOyGKm","Los Angeles, CA",
abovestockport,Mon Nov 21 07:02:47 +0000 2022,"UAL953   United Airlines   N16008   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.9 km 
Speed: 522.3 mph   Squaw… https://t.co/Km2mtPespa","Stockport, England",
laxradar,Mon Nov 21 07:02:04 +0000 2022,"United Airlines flight #UAL759 spotted at 32,075 feet! https://t.co/xq039hL3eB","Los Angeles, CA",
centralspotter,Mon Nov 21 07:01:54 +0000 2022,"👀✈️🔊
N16008 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 39000ft… https://t.co/gJ1w9KnEvG","Scotland, United Kingdom",
laxradar,Mon Nov 21 07:00:02 +0000 2022,United Airlines flight #UAL1786 spotted at 525 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Mon Nov 21 06:55:47 +0000 2022,"United Airlines flight #UAL1813 spotted at 23,275 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Mon Nov 21 06:54:41 +0000 2022,"United Airlines flight #UAL1597 spotted at 14,800 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
linuxdaddy,Mon Nov 21 06:52:46 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Oz,
whats_above_SE1,Mon Nov 21 06:41:51 +0000 2022,"Flight: #UAL102
Reg: N649UA
Oper: United Airlines Inc
Route: IAH-MUC George Bush Intercontinental Airport to Munich… https://t.co/4ndo8KcUyx","London, England",
OverPutney,Mon Nov 21 06:40:47 +0000 2022,#UAL102 N649UA 767 322ER/W United Airlines IAH-MUC George Bush Intercontinental Airport to Munich Airport: 0.4 mi a… https://t.co/bCHUkypjiY,"Putney, London",
