user,date,text,location,coordinates
laxradar,Fri Dec 09 22:00:04 +0000 2022,"United Airlines flight #UAL788 spotted at 15,825 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
laxradar,Fri Dec 09 21:58:15 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
RXBLaw,Fri Dec 09 21:56:32 +0000 2022,RT @uscpsycho: This is super cool. But NYC trips for eight people is A LOT of money -- gives you an idea of how much NIL dough Caleb is mak…,Los Angeles,
Al1492,Fri Dec 09 21:53:28 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,"Arizona, USA",
abovestockport,Fri Dec 09 21:49:07 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 4800 ft   Distance: 14.89 km 
Speed: 225… https://t.co/FRkj2vhAW8","Stockport, England",
minkar02,Fri Dec 09 21:47:14 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,.,
DerossiS,Fri Dec 09 21:46:30 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,"Douala, Cameroon ",
toshiya_1959,Fri Dec 09 21:45:44 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,,
BrandonPooped43,Fri Dec 09 21:42:47 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,"Ohio, USA",
ADWhittingtona2,Fri Dec 09 21:41:09 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,United States,
laxradar,Fri Dec 09 21:40:00 +0000 2022,"United Airlines flight #UAL1584 spotted at 11,175 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Fri Dec 09 21:39:18 +0000 2022,United Airlines flight #UAL1396 spotted at 925 feet! https://t.co/uby91VfJBc,"Los Angeles, CA",
HenrikAborym,Fri Dec 09 21:36:12 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,,
clickbates1,Fri Dec 09 21:34:35 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to buying or renting homes | link in bio!,,
laxradar,Fri Dec 09 21:33:47 +0000 2022,United Airlines flight #UAL1219 spotted at 725 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
laxradar,Fri Dec 09 21:29:55 +0000 2022,United Airlines flight #UAL2614 spotted at 825 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
ClothesTesla,Fri Dec 09 21:29:33 +0000 2022,"@ESGhound @shlitzycreek Dude, are they as dumb as United Airlines management thinking they're going to be flying ba… https://t.co/Y4HG591ItL",,
abovestockport,Fri Dec 09 21:29:25 +0000 2022,"BEL18A   Brussels Airlines   OO-SNH   Airbus A320 214 
Altitude: 5125 ft   Distance: 13.03 km 
Speed: 243.9 mph   S… https://t.co/Pl4hb57Gwz","Stockport, England",
fallingdownz_,Fri Dec 09 21:27:39 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",she/they,
laxradar,Fri Dec 09 21:27:35 +0000 2022,United Airlines flight #UAL2105 spotted at 350 feet! https://t.co/odggY1Gdwv,"Los Angeles, CA",
laxradar,Fri Dec 09 21:24:15 +0000 2022,"United Airlines flight #UAL1055 spotted at 17,375 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
laxradar,Fri Dec 09 21:22:23 +0000 2022,"United Airlines flight #UAL1503 spotted at 9,825 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
tacoman4567,Fri Dec 09 21:22:22 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
laxradar,Fri Dec 09 21:21:54 +0000 2022,"United Airlines flight #UAL2237 spotted at 2,000 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
laxradar,Fri Dec 09 21:21:13 +0000 2022,"United Airlines flight #UAL710 spotted at 30,275 feet! https://t.co/jlhxLt1AT3","Los Angeles, CA",
laxradar,Fri Dec 09 21:19:29 +0000 2022,"United Airlines flight #UAL2656 spotted at 28,850 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
MONEYCLIP84,Fri Dec 09 21:18:25 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,Pennyland  [̲̅$̲̅(̲̅ιοo)̲̅$̲̅],
Brandi_Smith_TV,Fri Dec 09 21:18:24 +0000 2022,".@AnayeliNews got reaction to a new report on Gonzalo Lopez' escape: https://t.co/1XZCaUhbJa

@JanelleKHOU found ou… https://t.co/xdZlA9kew7","Houston, TX",
KyleMasonMAGA,Fri Dec 09 21:17:39 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,Southern California ,
sabotness1,Fri Dec 09 21:16:55 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,,
tietsman,Fri Dec 09 21:16:16 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,,
QeYcc,Fri Dec 09 21:15:07 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,DAE,
laxradar,Fri Dec 09 21:13:58 +0000 2022,"United Airlines flight #UAL589 spotted at 23,700 feet! https://t.co/sTraRa3vgH","Los Angeles, CA",
Maxiebrown_33,Fri Dec 09 21:13:47 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,,
Bigrosee,Fri Dec 09 21:12:43 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,"Indiana, home of the Hoosiers!",
laxradar,Fri Dec 09 21:12:35 +0000 2022,United Airlines flight #UAL1727 spotted at 775 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
