user,date,text,location,coordinates
K810Mt,Sun Dec 19 21:08:19 +0000 2021,RT @YellowstoneMTCA: @dodegaard I heard from a nursing friend in NYC. She indicated that it is spreading like wildfire. If and when it gets…,Locked away inside my head,
Bigobie1102,Sun Dec 19 21:07:44 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","New York, USA",
willmac1776,Sun Dec 19 21:06:51 +0000 2021,"RT @Michael03957926: Maxine Waters Ditches Mask On United Airlines Flight To LA, Witness Claims Congresswoman Only Wore One When Asked By A…","Buffalo, NY",
christi93673854,Sun Dec 19 21:06:40 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,USA,
Xagent0024,Sun Dec 19 21:05:51 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Seattle, WA",
laxradar,Sun Dec 19 21:05:46 +0000 2021,"United Airlines flight #UAL2623 spotted at 14,650 feet! https://t.co/I8YtnZRawS","Los Angeles, CA",
laxradar,Sun Dec 19 21:03:33 +0000 2021,"United Airlines flight #UAL1069 spotted at 2,075 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
chriszeoli,Sun Dec 19 21:03:17 +0000 2021,"Singapore Airlines (@SAirlines)  is 11/10 and US airlines (American, Delta, United, Southwest) are 2/10 ✈️",Web3,
TheOGpianoGeek,Sun Dec 19 21:02:29 +0000 2021,@HiDavyd @GizmosSpace He’s banned from United Airlines and compares himself to Rosa Parks for civil rights and “freedom.”,"Chicago, IL",
sarsummerfield,Sun Dec 19 21:01:48 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",USA,
ContraWarBlog,Sun Dec 19 21:01:26 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,Northwest US,
WGNOtv,Sun Dec 19 21:00:59 +0000 2021,Florida man banned from United Airlines after wearing red thong on face instead of mask https://t.co/wky2LI48p4,"New Orleans, LA",
laxradar,Sun Dec 19 21:00:37 +0000 2021,"United Airlines flight #UAL2349 spotted at 38,000 feet! https://t.co/naVTbwR1GB","Los Angeles, CA",
ZeroAvia,Sun Dec 19 21:00:36 +0000 2021,"“This support by United, alongside our other forward-thinking partners, demonstrates the importance of hydrogen-ele… https://t.co/E9jpipaNQO",,
parkse,Sun Dec 19 21:00:30 +0000 2021,A man who was kicked off a United Airlines flight over wearing a red thong on his face instead of a face mask compa… https://t.co/krWhbWN7jl,I BLOCK BOTs Porn &TRUMPtrolls,
TexasRedBird57,Sun Dec 19 20:59:36 +0000 2021,"RT @StrictlyHeavy: 📢 Join protest groups to take action! ANTI MASK ✈️ 
WE Have been busy filing LAW suits. MULTIPLE! - ALL PRO SE !!!! We a…",,
YellowstoneMTCA,Sun Dec 19 20:58:16 +0000 2021,@dodegaard I heard from a nursing friend in NYC. She indicated that it is spreading like wildfire. If and when it g… https://t.co/5YtSMEc0ZZ,"Montana, USA",
AuntyJoan,Sun Dec 19 20:58:00 +0000 2021,"RT @Voyageurfred: CEO of Southwest Airlines, testifying &amp; coughing at United States Congress against Federal Aviation #mask #mandate on all…",Vancouver B.C.,
laxradar,Sun Dec 19 20:57:29 +0000 2021,"United Airlines flight #UAL2064 spotted at 4,450 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
Michael03957926,Sun Dec 19 20:56:42 +0000 2021,"Maxine Waters Ditches Mask On United Airlines Flight To LA, Witness Claims Congresswoman Only Wore One When Asked B… https://t.co/SXdNoXflwp","Fresno, Ca.",
bloggiepooh,Sun Dec 19 20:56:34 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","California, USA",
fsassy706,Sun Dec 19 20:56:19 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,"Charlotte, NC",
