user,date,text,location,coordinates
shyredmd,Mon Apr 11 03:39:24 +0000 2022,RT @FirdausAirways: United Airlines delays return of some Boeing 777s until May https://t.co/Y72qvA6iSa via @davidshepardson,"Delaware, USA",
laxradar,Mon Apr 11 03:39:01 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,925 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
centralspotter,Mon Apr 11 03:37:56 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/qKXzS60SOS","Scotland, United Kingdom",
laxradar,Mon Apr 11 03:36:16 +0000 2022,"United Airlines flight #UAL744 spotted at 30,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
mailumamail,Mon Apr 11 03:35:12 +0000 2022,@united Is it just because I have my credits? If they cannot issue me the ticket with the cost I see on the airline… https://t.co/pR91wQfZ06,,
mailumamail,Mon Apr 11 03:33:33 +0000 2022,@united have canceled my United Airlines flight for travel scheduled on August 04-2021. I have a flight credit of $… https://t.co/2cyzeGh3VY,,
OBJbets,Mon Apr 11 03:31:03 +0000 2022,"RT @jcohenap: In an American Airlines ad on the videoboard, Seiya Suzuki says he would like Beyonce to show him around the United States, t…","Arizona, USA",
davidshepardson,Mon Apr 11 03:30:46 +0000 2022,RT @FirdausAirways: United Airlines delays return of some Boeing 777s until May https://t.co/Y72qvA6iSa via @davidshepardson,"Washington, DC",
mojazzma,Mon Apr 11 03:26:32 +0000 2022,@LattesandFilm I even loved his United Airlines commercials on the radio.  I could spot him anywhere.,,
laxradar,Mon Apr 11 03:26:17 +0000 2022,"United Airlines flight #UAL1067 spotted at 28,850 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Mon Apr 11 03:24:50 +0000 2022,"United Airlines flight #UAL633 spotted at 28,900 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
AashishpAtyaL,Mon Apr 11 03:22:52 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Himachal Pradesh, India",
laxradar,Mon Apr 11 03:21:12 +0000 2022,"United Airlines flight #UAL1401 spotted at 36,025 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
above_monroe,Mon Apr 11 03:17:22 +0000 2022,"🇺🇸 UNITED #UAL932 [N675UA - A8F00E]: 1.7mi away [76° elevation] @ 35000ft, heading NE @ 554mph [United Airlines - 7… https://t.co/SRNeGJLQbD","New Jersey, USA",
RachminiManning,Mon Apr 11 03:13:14 +0000 2022,"RT @violetpilot1: United airlines first passenger flight using 100% sustainable aviation fuel (SAF)
One engine runs on 100% SAF while the o…","California, USA🇺🇸",
laxradar,Mon Apr 11 03:11:41 +0000 2022,"United Airlines flight #UAL562 spotted at 13,075 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
crowd_ranger,Mon Apr 11 03:10:22 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/OdS8QcpKwB,World,
RoderickBray4,Mon Apr 11 03:09:25 +0000 2022,"@uhcm8401 China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable vertica… https://t.co/5jSU4rghiI",,
centralspotter,Mon Apr 11 03:08:31 +0000 2022,"👀✈️🔊
4X-EDA 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C0
From: #TLV Ben… https://t.co/UFeUolpfGD","Scotland, United Kingdom",
RoderickBray4,Mon Apr 11 03:06:35 +0000 2022,"@sjqyxh China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable vertical… https://t.co/EsqlNuBHAX",,
laxradar,Mon Apr 11 03:06:24 +0000 2022,"United Airlines flight #UAL1116 spotted at 14,200 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
RoderickBray4,Mon Apr 11 03:05:55 +0000 2022,"@asiatvnewssea China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable ve… https://t.co/8ffUKwwG9U",,
laxradar,Mon Apr 11 03:04:59 +0000 2022,"United Airlines flight #UAL2385 spotted at 8,200 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
RoderickBray4,Mon Apr 11 03:04:58 +0000 2022,"@RichardNagarju8 @CEAirglobal China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall… https://t.co/PjuVMGE4xN",,
uhcm8401,Mon Apr 11 03:04:36 +0000 2022,"#Boeing_accomplice
#Boeing 
On March 21, a Boeing passenger plane crashed in China's Guangxi Province, reminiscent… https://t.co/yUwqMaHFQZ",,
centralspotter,Mon Apr 11 03:03:57 +0000 2022,"👀✈️🔊
N29907 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #TLV Ben Gurio… https://t.co/x3s5iyAUux","Scotland, United Kingdom",
laxradar,Mon Apr 11 03:02:47 +0000 2022,"United Airlines flight #UAL2247 spotted at 24,525 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
centralspotter,Mon Apr 11 03:00:59 +0000 2022,"👀✈️🔊
N12005 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #EWR Newark Li… https://t.co/edp2hn0mhb","Scotland, United Kingdom",
laxradar,Mon Apr 11 02:58:30 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Mon Apr 11 02:57:08 +0000 2022,"United Airlines flight #UAL410 spotted at 9,950 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Mon Apr 11 02:56:49 +0000 2022,"👀✈️🔊
N29907 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #TLV Ben Gurio… https://t.co/Bxstw5FuP9","Scotland, United Kingdom",
centralspotter,Mon Apr 11 02:55:49 +0000 2022,"👀✈️🔊
N12005 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #EWR Newark Li… https://t.co/P2OvmgfkU0","Scotland, United Kingdom",
centralspotter,Mon Apr 11 02:52:15 +0000 2022,"👀✈️🔊
N12005 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #EWR Newark Li… https://t.co/AFkXlIrM62","Scotland, United Kingdom",
FWolfheze,Mon Apr 11 02:50:53 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N27903 BOEING 777-8 of 🇺🇸 United Airlines is 1.5 km from radar, altitude 40975f… https://t.co/Rd3gOEwtye",Wolfheze,
tess05964024,Mon Apr 11 02:48:42 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/56Vw2VyeSP",,
centralspotter,Mon Apr 11 02:48:14 +0000 2022,"👀✈️🔊
N12005 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #EWR Newark Li… https://t.co/noxCnQ1T6a","Scotland, United Kingdom",
laxradar,Mon Apr 11 02:47:18 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
liquor88314118,Mon Apr 11 02:46:18 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/8daACFftx6",,
evildoe76214011,Mon Apr 11 02:46:16 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/4zHpm8Xe7Q",,
laxradar,Mon Apr 11 02:46:15 +0000 2022,"United Airlines flight #UAL1956 spotted at 12,250 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Mon Apr 11 02:43:08 +0000 2022,"United Airlines flight #UAL2331 spotted at 13,250 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
centralspotter,Mon Apr 11 02:42:06 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #Unknown
To:… https://t.co/zpJfXYjc9E","Scotland, United Kingdom",
centralspotter,Mon Apr 11 02:40:36 +0000 2022,"👀✈️🔊
PH-AOB 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484410
F… https://t.co/JfoK6PBMuu","Scotland, United Kingdom",
laxradar,Mon Apr 11 02:40:19 +0000 2022,"United Airlines flight #UAL2276 spotted at 20,925 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Mon Apr 11 02:39:31 +0000 2022,"United Airlines flight #UAL2500 spotted at 31,125 feet! https://t.co/VAXvhiaB3r","Los Angeles, CA",
centralspotter,Mon Apr 11 02:31:59 +0000 2022,"👀✈️🔊
TC-LLG 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB187
From: #IST Istanbul, Turk… https://t.co/O0Eq4oLPUD","Scotland, United Kingdom",
laxradar,Mon Apr 11 02:31:46 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Mon Apr 11 02:31:30 +0000 2022,"United Airlines flight #UAL2674 spotted at 21,250 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
AlemBerihe,Mon Apr 11 02:31:18 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/7D3C1wCdIs",,
laxradar,Mon Apr 11 02:31:07 +0000 2022,"United Airlines flight #UAL1534 spotted at 17,075 feet! https://t.co/z99EMEjOm6","Los Angeles, CA",
FirdausAirways,Mon Apr 11 02:30:00 +0000 2022,United Airlines delays return of some Boeing 777s until May https://t.co/Y72qvA6iSa via @davidshepardson,Singapore,
above_monroe,Mon Apr 11 02:27:12 +0000 2022,"🇺🇸 UNITED #UAL1492 [N75426 - AA2BA2]: 1.5mi away [77° elevation] @ 33500ft▼, heading NE @ 478mph [United Airlines -… https://t.co/yoQi53kG2y","New Jersey, USA",
akawer,Mon Apr 11 02:25:32 +0000 2022,"@thatjiaozi 1) I am not saying to do this jajaja
2) some airlines consider it illegal I believe (United has sued pe… https://t.co/jVdt0IhLnk",,
Andi_Mbali,Mon Apr 11 02:22:09 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","🌍 Gonubie, South Africa",
DonDilinja,Mon Apr 11 02:21:45 +0000 2022,"Oh wow, the United States has a New State Owned Airline. 

In this new arrangement to fly Americans within their st… https://t.co/ioK7H24L6N","Johannesburg, Spruitview",
laxradar,Mon Apr 11 02:20:34 +0000 2022,United Airlines flight #UAL739 spotted at 500 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
davidpsdem,Mon Apr 11 02:17:08 +0000 2022,"RT @Sharpinsky: @KariLake Do you think that the airlines have to get your permission before they fly over Arizona?
#FrickinIdiot #AirHead…","Palm Springs, CA",
DoloresAugusti3,Mon Apr 11 02:15:49 +0000 2022,"@caoshanshi A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/vBF4xubfHn",,
DrewFit87596762,Mon Apr 11 02:15:15 +0000 2022,"@caoshanshi A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/ieyNuZhUJt",,
laxradar,Mon Apr 11 02:15:00 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,100 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
ZebulonHarrod,Mon Apr 11 02:14:22 +0000 2022,"@WhiteMoonShiner A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United S… https://t.co/ed3Bfd8y35",,
above_monroe,Mon Apr 11 02:12:08 +0000 2022,"🇺🇸 UNITED #UAL1784 [N21723 - A1D63D]: 0.8mi away [52° elevation] @ 5450ft▼, heading ENE @ 257mph [United Airlines -… https://t.co/gmk8MNiIB7","New Jersey, USA",
laxradar,Mon Apr 11 02:11:37 +0000 2022,"United Airlines flight #UAL1467 spotted at 17,375 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
LA_Aviation,Mon Apr 11 02:05:00 +0000 2022,What has changed since Dr. Dao was dragged off a United Airlines flight?: The Points Guy -https://t.co/Bpqu2d2GBJ,"Pasadena, California",
SimeonBeresford,Mon Apr 11 02:03:59 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
centralspotter,Mon Apr 11 01:51:57 +0000 2022,"👀✈️🔊
N27903 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #ORD Chicago O… https://t.co/aTnYAj3LvY","Scotland, United Kingdom",
centralspotter,Mon Apr 11 01:41:21 +0000 2022,"👀✈️🔊
LX-VCK 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/PtS5symoss","Scotland, United Kingdom",
themarketweek,Mon Apr 11 01:38:48 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
NimianeStandish,Mon Apr 11 01:36:45 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Somewhere in the South Pacific,
ChristensenOls3,Mon Apr 11 01:36:31 +0000 2022,RT @Franpianos: United Airlines Captain Beau Brant has flown all over the world during his 18-year career. He’s also an accomplished musici…,,
DataAugmented,Mon Apr 11 01:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2036 [N37434 - A44585]: 1.5mi away [27° elevation] @ 3975ft▼, heading N @ 240mph [United Airlines - 737-924…",,
mrallinwonder,Mon Apr 11 01:34:35 +0000 2022,"Is there any #videogame with a more impossible quest than @united airlines online checkin? ""Please upload all the d… https://t.co/LDeyMvp5vw",,
above_monroe,Mon Apr 11 01:32:07 +0000 2022,"🇺🇸 UNITED #UAL2036 [N37434 - A44585]: 1.5mi away [27° elevation] @ 3975ft▼, heading N @ 240mph [United Airlines - 7… https://t.co/7RUn2a6ApI","New Jersey, USA",
CNBC,Mon Apr 11 01:32:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/msQVjTlbaP","Englewood Cliffs, NJ",
ChicagoFanInCA,Mon Apr 11 01:30:36 +0000 2022,@Twenty7Savage too many airline employees seem to have a power trip.  @AmericanAir and @united are hands down the w… https://t.co/QSywU5YG4a,"San Jose, CA",
centralspotter,Mon Apr 11 01:30:24 +0000 2022,"👀✈️🔊
LX-VCK 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/b72Oux5vdS","Scotland, United Kingdom",
diii_e,Mon Apr 11 01:23:19 +0000 2022,RT @therealbrianher: Spending the next 30 minutes liking all united airlines related slander on twitter,LA/HTX,
luishernansolis,Mon Apr 11 01:22:13 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at San Francisco in February 1991 #avgeeks ©- Alain Durand https://t.co…,Airp. intern Guayana Venezuela,
AlyssaJ62442530,Mon Apr 11 01:20:32 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/FmRdHZySGL",,
O6JxNlJFOrHwYTT,Mon Apr 11 01:20:23 +0000 2022,"AnnA China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been… https://t.co/gwyHKBXa0s",,
Annayua99153200,Mon Apr 11 01:16:24 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/JMMoOll3Cl",,
