user,date,text,location,coordinates
Sorge75,Sat Mar 12 16:54:28 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
laxradar,Sat Mar 12 16:53:47 +0000 2022,"United Airlines flight #UAL2105 spotted at 30,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
BallparkArt,Sat Mar 12 16:52:33 +0000 2022,Anyone know what golf course (Ireland?) is used in the FAA safety video running on United Airlines? #unitedairlines #golf #golfireland,Chicagoland,
laxradar,Sat Mar 12 16:51:28 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,175 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
SweetFelix,Sat Mar 12 16:49:24 +0000 2022,"@united United has been very helpful to me with trying to use a travel voucher! Being a bird, I can fly myself, how… https://t.co/nOrZMQoFuh",,
laxradar,Sat Mar 12 16:45:25 +0000 2022,United Airlines flight #UAL525 spotted at 525 feet! https://t.co/kFbF2V05gf,"Los Angeles, CA",
Azschoolchoice6,Sat Mar 12 16:45:03 +0000 2022,United Airlines will let unvaccinated employees return to their jobs this month . What about those who were already… https://t.co/PRq3nlSoav,,
laxradar,Sat Mar 12 16:44:34 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,525 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
An7hony301,Sat Mar 12 16:43:31 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
beitsonny,Sat Mar 12 16:43:02 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",London,
laxradar,Sat Mar 12 16:39:02 +0000 2022,"United Airlines flight #UAL1068 spotted at 15,575 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
TheBriannaPenny,Sat Mar 12 16:37:35 +0000 2022,"RT @laxradar: United Airlines flight #UAL251 spotted at 16,225 feet! https://t.co/DKeizAt0U6",Alabama,
laxradar,Sat Mar 12 16:37:25 +0000 2022,"United Airlines flight #UAL251 spotted at 16,225 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Sat Mar 12 16:34:16 +0000 2022,"United Airlines flight #UAL2035 spotted at 14,350 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Sat Mar 12 16:33:23 +0000 2022,"United Airlines flight #UAL1678 spotted at 2,850 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
COVID_Scale,Sat Mar 12 16:31:08 +0000 2022,"Since the start of the pandemic, 993,044 Americans have died from #COVID19 (16.4% of all deaths worldwide). That is… https://t.co/ShDGiTjts8",Earth,
laxradar,Sat Mar 12 16:31:06 +0000 2022,United Airlines flight #UAL797 spotted at 800 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
laxradar,Sat Mar 12 16:30:49 +0000 2022,"United Airlines flight #UAL1276 spotted at 3,375 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
misssashleyrae,Sat Mar 12 16:30:48 +0000 2022,"United changed my seat without notifying me, then when I asked to be seated with my husband they said ""sorry, there… https://t.co/TY50FMT0xU","Taipei City, Taiwan",
laxradar,Sat Mar 12 16:30:33 +0000 2022,United Airlines flight #UAL775 spotted at 925 feet! https://t.co/eLxozggCSj,"Los Angeles, CA",
laxradar,Sat Mar 12 16:28:26 +0000 2022,United Airlines flight #UAL1946 spotted at 250 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
AdaptiveMark1,Sat Mar 12 16:26:45 +0000 2022,What happened to customer support ? 1.5 hrs on hold with United Airlines for help... argh,,
NickMotora,Sat Mar 12 16:26:01 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",USA,
murp_annie612,Sat Mar 12 16:25:09 +0000 2022,RT @Citysue6: United Airlines are letting unvaccinated employees return to work.  I wonder how their vaccinated employees are doing., Ireland,
honestchocs,Sat Mar 12 16:24:14 +0000 2022,"Travelers can help by donating United, American, or Delta airline miles. (If you’re thinking of doing this, I’d con… https://t.co/537QPdVvUS",Carlton-McMinnville-Newberg OR,
bunch1243,Sat Mar 12 16:22:55 +0000 2022,United Airlines to Let Workers Who Didn’t Get Covid Vaccine Return to Work - Truth Press https://t.co/oD1HJ8hDbj,,
ScottishMcE,Sat Mar 12 16:22:03 +0000 2022,RT @CC_CRF: United Airlines offers positions back to employees who were placed on unpaid leave for not getting vaccinated. Court decision s…,"Vancouver, British Columbia",
laxradar,Sat Mar 12 16:21:14 +0000 2022,"United Airlines flight #UAL2668 spotted at 31,000 feet! https://t.co/gJRAO2safX","Los Angeles, CA",
laxradar,Sat Mar 12 16:18:31 +0000 2022,"United Airlines flight #UAL1910 spotted at 25,425 feet! https://t.co/gG3kekOhzs","Los Angeles, CA",
laxradar,Sat Mar 12 16:18:00 +0000 2022,"United Airlines flight #UAL411 spotted at 9,100 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
jahresgeschehen,Sat Mar 12 16:12:52 +0000 2022,"To be honest, when United Airlines introduced the new Evo-Blue livery two years ago, I found it a bit boring. Meanw… https://t.co/FAakWKGdG5","Solingen, DE",
laxradar,Sat Mar 12 16:11:16 +0000 2022,"United Airlines flight #UAL1765 spotted at 28,375 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
XRPmelch,Sat Mar 12 16:11:14 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
above_monroe,Sat Mar 12 16:08:48 +0000 2022,"🇺🇸 UNITED #UAL1799 [#A923A9]: 1.3mi away [33° elevation] @ 4425ft, heading NNE @ 280mph [United Airlines - 737-924E… https://t.co/yz0r2xWvyL","New Jersey, USA",
PlatoNerdAG,Sat Mar 12 16:08:07 +0000 2022,"RT @ikwilson: When will Canada catch up?

United Welcomes Back Unvaxxed Employees, Citing COVID 'Endemic Phase' https://t.co/zcApVncRKB",,
Drfreeman777,Sat Mar 12 16:07:25 +0000 2022,United says unvaccinated staff can return to frontline jobs https://t.co/IL3ZCH3CWC via @TravelWeeklyUS,,
centralspotter,Sat Mar 12 16:02:34 +0000 2022,"👀✈️🔊
JA882J 
#JAL42 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86EB36
From: #LHR London Heathrow, Uni… https://t.co/G6lnyZ8jn0","Scotland, United Kingdom",
bonniebarefoo13,Sat Mar 12 16:01:36 +0000 2022,@united Can Ukrainian refugees without Covid   Vaccinations fly on United airlines to the United States,,
scubarw,Sat Mar 12 16:00:23 +0000 2022,I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make co… https://t.co/1wz9DmSHvA,"Texas, USA",
laxradar,Sat Mar 12 16:00:10 +0000 2022,"United Airlines flight #UAL2480 spotted at 23,975 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
103blinddog,Sat Mar 12 15:56:43 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Ontario, Canada",
laxradar,Sat Mar 12 15:56:08 +0000 2022,"United Airlines flight #UAL1977 spotted at 19,125 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
deplorabletbs40,Sat Mar 12 15:55:55 +0000 2022,"Yeah! Bury it!! Like it never even happened! #JustInTimeForTheElection 
SMH…

United Airlines to Let Workers Who Di… https://t.co/mj5E5sQVYI",,
Can_Libertarian,Sat Mar 12 15:55:00 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/XNm6ScyLfJ https://t.co/uBUNltiJyv,,
AllenESinclair,Sat Mar 12 15:54:57 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Western Australia,
justmythawts888,Sat Mar 12 15:53:18 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",United States,
