user,date,text,location,coordinates
martins4xf,Wed Aug 25 00:15:22 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Buffalo, NY",
TimmyShea,Wed Aug 25 00:15:11 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","New York, NY",
goodwill_kid,Wed Aug 25 00:15:07 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…", Terra Incognito,
laxradar,Wed Aug 25 00:15:07 +0000 2021,"United Airlines flight #UAL592 spotted at 28,000 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
ehcsztin,Wed Aug 25 00:15:03 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
AlaskaBlueJay,Wed Aug 25 00:15:00 +0000 2021,"RT @DillonMThomas: -EVACUATING AFGHAN REFUGEES-

I've confirmed Denver-based airline employees from Delta, United and American airlines hav…",,
Tinman16996884,Wed Aug 25 00:14:32 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
BuffFan42,Wed Aug 25 00:14:26 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Los Angeles,
BishBash19,Wed Aug 25 00:14:06 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
Rudedeck,Wed Aug 25 00:14:00 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Eastvale, California",
rose4worldpeace,Wed Aug 25 00:14:00 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
edabny62,Wed Aug 25 00:13:58 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",United States,
BenEric24700025,Wed Aug 25 00:13:48 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
MaggieRasmusse2,Wed Aug 25 00:13:45 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
DianeSp74681354,Wed Aug 25 00:13:43 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
aegbaker,Wed Aug 25 00:13:43 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
solomon_siegel,Wed Aug 25 00:13:38 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
1710haven,Wed Aug 25 00:13:35 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",,
princessearl1st,Wed Aug 25 00:13:35 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Florida,
nick_niknam,Wed Aug 25 00:13:34 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
rustyprocter,Wed Aug 25 00:13:32 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
jeff_meyer,Wed Aug 25 00:13:23 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
LindaMardell,Wed Aug 25 00:13:22 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",California,
jjmac818,Wed Aug 25 00:13:22 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Gig Harbor, Washington",
Basil07755224,Wed Aug 25 00:13:08 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Brunswick, OH",
alejandrooloya,Wed Aug 25 00:13:07 +0000 2021,RT @kamusundo: Get your vaccination and dust off those resumes. Job openings coming to United  Airlines in about 5 weeks. Pass it on.,sleepless solitude,
_ReaalAmerican_,Wed Aug 25 00:13:04 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",NYC,
GingerY4nk,Wed Aug 25 00:13:04 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
Ballina2015,Wed Aug 25 00:13:03 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",,
DiscoWizard83,Wed Aug 25 00:12:40 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Everett, WA",
DMDeDionisio,Wed Aug 25 00:12:36 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",United States,
ShimminyKricket,Wed Aug 25 00:12:36 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",Buckeye State,
laxradar,Wed Aug 25 00:12:36 +0000 2021,"United Airlines flight #UAL1275 spotted at 1,250 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
NjetMyPresident,Wed Aug 25 00:12:35 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
BenrogersBen,Wed Aug 25 00:12:29 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
KristenDefiant,Wed Aug 25 00:12:24 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"California, USA",
gizmomathboy,Wed Aug 25 00:12:21 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
PamalaDalrympl2,Wed Aug 25 00:12:20 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","NunYa,Tx",
Joel36915114,Wed Aug 25 00:12:08 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
CancunCruze,Wed Aug 25 00:12:05 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",JFK,
NancyMi87040610,Wed Aug 25 00:11:58 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,California,
mame62295451,Wed Aug 25 00:11:57 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
Haydee202020,Wed Aug 25 00:11:48 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
SYS_totoro,Wed Aug 25 00:11:47 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
flip58,Wed Aug 25 00:11:33 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Victor, ID 83455",
dalewilliams867,Wed Aug 25 00:11:11 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",USA,
XanWoodruff,Wed Aug 25 00:11:05 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Small Purple Southern Town, USA",
Stronza,Wed Aug 25 00:11:00 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Lugano,
laxradar,Wed Aug 25 00:10:41 +0000 2021,"United Airlines flight #UAL1275 spotted at 3,125 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
luke_moses,Wed Aug 25 00:10:40 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
inglamwetrust,Wed Aug 25 00:10:32 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",left of centerstage,
laxradar,Wed Aug 25 00:10:09 +0000 2021,"United Airlines flight #UAL1508 spotted at 38,000 feet! https://t.co/qGK9xNHfd8","Los Angeles, CA",
allicat1214,Wed Aug 25 00:10:09 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Louisiana, but Georgia in ‘22",
unagi_anago,Wed Aug 25 00:09:55 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,天王山,
Sean1Gibbs,Wed Aug 25 00:09:45 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","North Las Vegas, NV",
coxad1449,Wed Aug 25 00:09:39 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.","Kentucky, USA",
Lizzie05535873,Wed Aug 25 00:09:38 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
petabites,Wed Aug 25 00:09:31 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.","Harris County, Texas ",
manaboutcowtown,Wed Aug 25 00:09:22 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Calgary,
KathyObear,Wed Aug 25 00:09:21 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","New York, New York",
nan_einhorn,Wed Aug 25 00:09:17 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Texas, USA",
BalancedDogs,Wed Aug 25 00:09:13 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,Coastal Zone,
AllieWhittaker,Wed Aug 25 00:09:06 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.","Florissant, MO",
sheeda418,Wed Aug 25 00:09:06 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Los Angeles, CA",
LittleMuddyMe,Wed Aug 25 00:09:02 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",WI,
gunzerker8000,Wed Aug 25 00:08:59 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",In the Borderlands,
bigx1,Wed Aug 25 00:08:29 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Washington, USA",
ellenkmcd,Wed Aug 25 00:08:24 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Robins, IA",
Suzecat52,Wed Aug 25 00:07:56 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Madison, IN",
904Mae,Wed Aug 25 00:07:52 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.","Florida, USA & Netherlands",
Jerri47,Wed Aug 25 00:07:51 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","DeSoto, Mo",
ATLLAEV,Wed Aug 25 00:07:41 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.","I grew here, you flew here",
CBL_Martinsburg,Wed Aug 25 00:07:41 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
JaneWPowell,Wed Aug 25 00:07:40 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
