user,date,text,location,coordinates
centralspotter,Fri Feb 11 09:27:49 +0000 2022,"👀✈️🔊
N59053 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A7A08A
From: #AMS Amsterd… https://t.co/jtMFKUyXj1","Scotland, United Kingdom",
NwEuroflights,Fri Feb 11 09:26:38 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC","England, United Kingdom",
GoSeeDoSA,Fri Feb 11 09:25:01 +0000 2022,United Airlines plans to expand service from Cape Town with non-stop flights to New York. https://t.co/9xuG6sVYPt… https://t.co/M6QG0sNNl5,Joburg,
GolfHotelDelta,Fri Feb 11 09:23:37 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",At a Hanger in France🥺,
Nhongosafaris,Fri Feb 11 09:23:16 +0000 2022,Some major announcements regarding direct Flights from the US to Cape Town three times a week. Read all about it he… https://t.co/OR7kLAs7VY,"Johannesburg, South Africa",
centralspotter,Fri Feb 11 09:19:43 +0000 2022,"👀✈️🔊
N59053 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A7A08A
From: #AMS Amsterd… https://t.co/UzsBsfnuMz","Scotland, United Kingdom",
MianAirforce,Fri Feb 11 09:14:19 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,Canada,
TravelnewsA,Fri Feb 11 09:09:05 +0000 2022,United Airlines to expand service to Cape Town from New York/Newark https://t.co/uwcty4x4bj,Mauritius,
tharunrs7,Fri Feb 11 09:06:41 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…","Chennai, India",
Gemorace,Fri Feb 11 09:06:38 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…","San José, Costa Rica",
QueenPhillippa,Fri Feb 11 09:00:29 +0000 2022,And they didn't do anything to United Airlines? Hmmm. But I'll forget their uselessness and support them taking gia… https://t.co/1NgWUn9CN0,,
TheDepLoungeYT,Fri Feb 11 08:59:17 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…","South West, England",
Tigrawayti2,Fri Feb 11 08:54:55 +0000 2022,RT @gual_lalo: President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Airlines - S…,"London, England",
Gandarilla81881,Fri Feb 11 08:54:44 +0000 2022,"RT @alexc757: As a ret USAF Lt Col/United Airlines pilot, I’m honored to make the cover.
But make no mistake, I can’t be where I am today w…","Denver, CO",
WietsR,Fri Feb 11 08:54:25 +0000 2022,"RT @Wesgro: 🚨 NEWSFLASH 🚨 

Cape Town Air Access welcomes United Airline’s increased service – a significant boost to business, tourism and…",Stellenbosch,
IdaLoveNursing,Fri Feb 11 08:53:05 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",,
AusterityAirli1,Fri Feb 11 08:52:08 +0000 2022,"United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
©… https://t.co/qlGxDtOYyM",Great Britain,
DaphinaP,Fri Feb 11 08:50:00 +0000 2022,"@erinhaust @Delta @SouthwestAir @AmericanAir @united @TSA airlines know masking is theater on planes , this on off… https://t.co/zlCKCSsKMY",MN Lakes now FL Gulf,
TSIUSA,Fri Feb 11 08:48:55 +0000 2022,United Airlines to expand service to Cape Town from New York/Newark - Aviation24.beUnited first launched flights to… https://t.co/7INobh392z,"Dallas, TX",
TSIUSA,Fri Feb 11 08:48:49 +0000 2022,United Airlines Makes Cape Town Route Year-Round - Live and Let's FlyUnited Airlines Cape Town will become a year-r… https://t.co/cBn9OTkqPd,"Dallas, TX",
CliffordEnzly,Fri Feb 11 08:46:38 +0000 2022,"United Airlines, Chase and Visa Celebrate Black History Month With BAME Donation Programme https://t.co/IbSPghRNYC",Namibia,
StueyMax,Fri Feb 11 08:46:01 +0000 2022,"RT @Wesgro: 🚨 NEWSFLASH 🚨 

Cape Town Air Access welcomes United Airline’s increased service – a significant boost to business, tourism and…","Cape Town, South Africa",
centralspotter,Fri Feb 11 08:45:15 +0000 2022,"👀✈️🔊
9V-SWI 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CEE9
From: #SIN Singa… https://t.co/WBoUUrXiPY","Scotland, United Kingdom",
mabttn,Fri Feb 11 08:45:06 +0000 2022,"RT @capeTourist: Non-stop to #CapeTown - let's do this @United! #Airlines ✈️

#travel cc @CapeTown @lovecapetown @CityofCT RT",Wherever you want me to be.,
ThePenguinDani,Fri Feb 11 08:38:20 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC",19 y contando ,
Jekyll_12951,Fri Feb 11 08:35:45 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-724 N39726 departing  Eagle County Regional on a flight to Houston in January 2013.
© See p…",,
kristii80991826,Fri Feb 11 08:35:37 +0000 2022,Coffee Equipment review trip Advisor Princeton Boston United Airlines Holding Company Founded by address as Quizlet… https://t.co/fcFbL5QNKY,Arrowhead John Microsoft surfa,
centralspotter,Fri Feb 11 08:30:04 +0000 2022,"👀✈️🔊
TC-JJY 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA959
From: #IST Istanbul, T… https://t.co/AipiPxMuju","Scotland, United Kingdom",
golfhub_247,Fri Feb 11 08:29:11 +0000 2022,"United Airlines, PGA Tour collaborate to assist HBCU golf programs - https://t.co/hhBNBhsL4E https://t.co/J9c3eyE7j7 #Golf #PGA",,
BareHafiz,Fri Feb 11 08:23:05 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",Malaysia,
TheTravelGuide_,Fri Feb 11 08:22:16 +0000 2022,United Airlines is again giving bonus PQPs out to its elites https://t.co/hfLtA4PRAB #Photography #Travel #Photo… https://t.co/UnwEtDJrZb,,
laxradar,Fri Feb 11 08:17:58 +0000 2022,"United Airlines flight #UAL2306 spotted at 30,050 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
unlvgrad03,Fri Feb 11 08:13:09 +0000 2022,RT @BoardingArea: United Airlines Infuriates Powerful Flight Attendant Union By Firing Two Union Reps Over Mask Dispute https://t.co/bTSfP5…,"36.079155,-115.031136",
BoardingArea,Fri Feb 11 08:13:04 +0000 2022,United Airlines Infuriates Powerful Flight Attendant Union By Firing Two Union Reps Over Mask Dispute… https://t.co/pKnDGypJke,,
laxradar,Fri Feb 11 08:11:48 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,850 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
travelogiq,Fri Feb 11 08:09:56 +0000 2022,DAL: Delta vs. United Airlines: Which Stock Is a Better Buy? - https://t.co/ejfdIPeuwC https://t.co/h61IRGxnmx,"Dubai, United Arab Emirates",
travelogiq,Fri Feb 11 08:09:54 +0000 2022,Newlywed ‘groped a student on United Airlines flight’ - https://t.co/NYa02WA0ey https://t.co/ZDNvAkUa1P,"Dubai, United Arab Emirates",
travelogiq,Fri Feb 11 08:09:51 +0000 2022,"PGA Tour, United Airlines announce 'travel grant' program for HBCU golf - https://t.co/w3IodXTGfM https://t.co/x3gZ9ZhVjz","Dubai, United Arab Emirates",
laxradar,Fri Feb 11 08:08:32 +0000 2022,"United Airlines flight #UAL2438 spotted at 9,250 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
R_Ulysse77,Fri Feb 11 08:07:03 +0000 2022,"United Airlines pros and cons:

Pros: Flys everywhere anybody would want to be and then some. Tokyo? Bet. Canary Is… https://t.co/DNHGcDckg4",,
yourownkanoo,Fri Feb 11 08:06:57 +0000 2022,United Airlines Infuriates Powerful Flight Attendant Union By Firing Two Union Reps Over Mask Dispute https://t.co/UO8n7MgvHu,United States,
laxradar,Fri Feb 11 07:48:03 +0000 2022,United Airlines flight #UAL1654 spotted at 775 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
Refess,Fri Feb 11 07:47:43 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK276Kxw,,
DawitSeyoum14,Fri Feb 11 07:46:34 +0000 2022,RT @Dinku07013876: President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Airlines…,"Vientiane, Laos & CT, USA",
DESJADDOO,Fri Feb 11 07:46:15 +0000 2022,British passenger arrested on suspicion of raping woman on US flight to Heathrow | The Independent https://t.co/4nDNc3EQU4,,
SammiNderitu,Fri Feb 11 07:46:04 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 on short final for runway 8R at Houston - George Bush Intercontinental in Januar…,Nairobi,
spottingtheworl,Fri Feb 11 07:36:24 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 720-022 N7214U photographed in the September of 1967 at Chicago O'Hare.
© See photo. https://t.…",,
spottingtheworl,Fri Feb 11 07:32:29 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC",,
laxradar,Fri Feb 11 07:29:57 +0000 2022,United Airlines flight #UAL1605 spotted at 850 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
OverPutney,Fri Feb 11 07:29:49 +0000 2022,"#UAL931 N673UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2500 ft and 49.8° frm hrzn, heading W @ 221.0mi/h… https://t.co/HcsNI3aAeO","Putney, London",
laxradar,Fri Feb 11 07:27:54 +0000 2022,"United Airlines flight #UAL2654 spotted at 15,650 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
berlinsky,Fri Feb 11 07:26:51 +0000 2022,"@HannahZacher Hello Hannah, unfortunately I didn't find any other way to contact you, sorry. I hope you see the mes… https://t.co/OFoQ9XJzjN",Berlin,
WH_Aviation84,Fri Feb 11 07:26:42 +0000 2022,Here's a @United Airlines @Boeing 757-224 (Reg. N17104) departing on RWY 33L @IAH Intercontinental Airport (Houston… https://t.co/RXcwbMVYKN,"Houston, TX",
CapeTown,Fri Feb 11 07:21:17 +0000 2022,"RT @capeTourist: Non-stop to #CapeTown - let's do this @United! #Airlines ✈️

#travel cc @CapeTown @lovecapetown @CityofCT RT","Cape Town, South Africa",
capeTourist,Fri Feb 11 07:20:50 +0000 2022,"Non-stop to #CapeTown - let's do this @United! #Airlines ✈️

#travel cc @CapeTown @lovecapetown @CityofCT RT https://t.co/qirNxRxc0P","Cape Town, South Africa",
laxradar,Fri Feb 11 07:20:41 +0000 2022,United Airlines flight #UAL1891 spotted at 725 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
laxradar,Fri Feb 11 07:18:56 +0000 2022,United Airlines flight #UAL839 spotted at 900 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
SuperEbza,Fri Feb 11 07:17:52 +0000 2022,"RT @TourvestDM: GOOD NEWS! @united Airlines plans to launch non-stop year-round flights to @capetownint. ✈

United is the only airline to o…","Randburg, South Africa",
AboveBracknell,Fri Feb 11 07:15:59 +0000 2022,"🇺🇸 N26909 #UNITED #UAL953 MUC-ORD: 1.4mi away heading E, travelling 587mph @ 40000ft [United Airlines - #BOEING 787… https://t.co/Ena72uEv69",Bracknell,
Take2tours,Fri Feb 11 07:15:39 +0000 2022,"RT @TourvestDM: GOOD NEWS! @united Airlines plans to launch non-stop year-round flights to @capetownint. ✈

United is the only airline to o…",South Africa,
PSIncentivewise,Fri Feb 11 07:15:22 +0000 2022,"GREAT NEWS!!!

United Airlines will offer three non-stop flights a week, year-round, between Cape Town Internationa… https://t.co/oKzc7u7NSb",Cape Town South Africa,
TheDepLoungeYT,Fri Feb 11 07:13:56 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-8 Dreamliner N26902 departing from Los Angeles International on its way to Tokyo in January…,"South West, England",
centralspotter,Fri Feb 11 07:13:23 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #Unknown
To:… https://t.co/TqTueExNJN","Scotland, United Kingdom",
centralspotter,Fri Feb 11 07:11:50 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485343
From:… https://t.co/E0BaUfjbm8","Scotland, United Kingdom",
yzerftourism,Fri Feb 11 07:09:32 +0000 2022,"RT @TourvestDM: GOOD NEWS! @united Airlines plans to launch non-stop year-round flights to @capetownint. ✈

United is the only airline to o…","Yzerfontein, South Africa",
laxradar,Fri Feb 11 07:09:21 +0000 2022,United Airlines flight #UAL1699 spotted at 750 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
OverPutney,Fri Feb 11 07:09:15 +0000 2022,"#UAL106 N27908 Boeing 787 8 United Airlines: 4.3 mi away @ 41000 ft and 60.9° frm hrzn, heading E @ 659.9mi/h 07:08… https://t.co/Ij1hBJaDOK","Putney, London",
laxradar,Fri Feb 11 07:09:05 +0000 2022,"United Airlines flight #UAL1584 spotted at 2,500 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Fri Feb 11 07:08:27 +0000 2022,"United Airlines flight #UAL2276 spotted at 24,375 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Fri Feb 11 07:08:17 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #Unknown
To:… https://t.co/Vme3kPjzx6","Scotland, United Kingdom",
