user,date,text,location,coordinates
sailindude,Tue Jan 25 12:29:36 +0000 2022,United Airlines Flight Diverted After Passengers Tried to Upgrade Themselves to Business Class - Travel + Leisure https://t.co/u7L78iM1OK,Tampa Palms,
AboveBracknell,Tue Jan 25 12:26:38 +0000 2022,"🇺🇸 N675UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 308mph @ 7050ft #Heathrow #Departure [United Ai… https://t.co/RZ9pkpLb1b",Bracknell,
KCBSRadio,Tue Jan 25 12:24:00 +0000 2022,"As the United States grapples with the 5G rollout affecting airlines, a European Union watchdog warned on Monday th… https://t.co/p9tqJQY12I",San Francisco,
centralspotter,Tue Jan 25 12:19:54 +0000 2022,"👀✈️🔊
LX-RCV 
#CLX79Z 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/rsky5DbTtQ","Scotland, United Kingdom",
Geopolitica_INF,Tue Jan 25 12:19:43 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,Latinoamerica-Bolivia,
centralspotter,Tue Jan 25 12:12:16 +0000 2022,"👀✈️🔊
N754AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA28F2
From: #SEA Se… https://t.co/vLIbAzQ1HV","Scotland, United Kingdom",
tigerstiger1,Tue Jan 25 12:09:24 +0000 2022,"Students in the United States still cannot return home after buying five air tickets
The US grounded 44 flights fro… https://t.co/jAhJOYrxvB",,
spacemanxxx11,Tue Jan 25 12:06:17 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
dairo_fernando,Tue Jan 25 12:04:11 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,,
JasonLandau1,Tue Jan 25 12:01:56 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,"North Palm Beach, FL USA",
AboveBracknell,Tue Jan 25 12:01:51 +0000 2022,"🇺🇸 N671UA #UNITED #UAL53 ZRH-IAD: 3.7mi away heading WNW, travelling 538mph @ 34000ft [United Airlines - #BOEING 76… https://t.co/jJPDaPlHHe",Bracknell,
chayoteCR,Tue Jan 25 11:57:13 +0000 2022,RT @TravelLeisure: United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/AyaAkbV…,Reserva Forestal El Chayote,
centralspotter,Tue Jan 25 11:56:35 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #Unknown
To:… https://t.co/htuu04Ny9E","Scotland, United Kingdom",
laxradar,Tue Jan 25 11:52:30 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,050 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Tue Jan 25 11:51:26 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #Unknown
To:… https://t.co/qkLObhvYJz","Scotland, United Kingdom",
centralspotter,Tue Jan 25 11:50:28 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #Unknown
To:… https://t.co/WazzojcOpE","Scotland, United Kingdom",
AboveBracknell,Tue Jan 25 11:47:12 +0000 2022,"🇺🇸 N26960 #UNITED #UAL986 CDG-ORD: 1.8mi away heading WNW, travelling 537mph @ 38000ft [United Airlines - #BOEING 7… https://t.co/57YS7bMxWZ",Bracknell,
BrettaApplebaum,Tue Jan 25 11:45:54 +0000 2022,"RT @AntarcticWaters: Hey, @AlaskaAir @Delta @united - which of your airlines did this person fly to #Fairbanks on? She's bragging about hav…",Alaska,
centralspotter,Tue Jan 25 11:45:51 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #Unknown
To:… https://t.co/Hi1nPbzJEi","Scotland, United Kingdom",
laxradar,Tue Jan 25 11:44:57 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
WernerBrover,Tue Jan 25 11:42:48 +0000 2022,"RT @COVID_Scale: Since the start of the pandemic, 891,595 Americans have died from #COVID19 (15.9% of all deaths worldwide). That is about…",,
juancho_atp,Tue Jan 25 11:41:07 +0000 2022,@bronk Are you doing the United Airlines Half? Flying in from Texas to do that one in March.,"angleton, tx ",
laxradar,Tue Jan 25 11:40:17 +0000 2022,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
OurOpinion4U,Tue Jan 25 11:38:54 +0000 2022,RT @OurOpinion4U: United Airlines Flight Diverted After Passengers Tried to Upgrade Themselves to Business Class https://t.co/fpVpu6ez1z vi…,,
OurOpinion4U,Tue Jan 25 11:38:49 +0000 2022,United Airlines Flight Diverted After Passengers Tried to Upgrade Themselves to Business Class… https://t.co/yDAUMuwy1w,,
Rob_Wasson84,Tue Jan 25 11:38:48 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,"South Carolina, USA",
centralspotter,Tue Jan 25 11:38:14 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #Unknown
To:… https://t.co/aQKz923xHs","Scotland, United Kingdom",
djoleyella,Tue Jan 25 11:36:58 +0000 2022,RT @BigCashCEO: Why does Spirit Airlines have such a bad (online) reputation? People be talking like they just fall out the sky weekly or s…,"Alabama, USA",
a_greenwood,Tue Jan 25 11:31:55 +0000 2022,"United Airlines thanks employees on LinkedIn, teens consume more user-generated content than traditional media, and… https://t.co/5VpYnjt9Rn",Kansas City,
centralspotter,Tue Jan 25 11:28:05 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA86CC
From:… https://t.co/MjhAb8EyKs","Scotland, United Kingdom",
laxradar,Tue Jan 25 11:21:34 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
AboveBracknell,Tue Jan 25 11:21:27 +0000 2022,"🇺🇸 N666UA #UNITED #UAL18 MXP-EWR: 2.6mi away heading WNW, travelling 542mph @ 30025ft [United Airlines - #BOEING 76… https://t.co/3yyXlirn59",Bracknell,
centralspotter,Tue Jan 25 11:19:24 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA86CC
From:… https://t.co/ftJ3se1ZCe","Scotland, United Kingdom",
winter_mute_jp,Tue Jan 25 11:15:16 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,破局噴火がおきませんように,
centralspotter,Tue Jan 25 11:11:15 +0000 2022,"👀✈️🔊
N768AA 
#AAL87 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5F41
From: #LHR Lon… https://t.co/iMIGbC0drM","Scotland, United Kingdom",
L0ve45,Tue Jan 25 11:09:35 +0000 2022,"RT @flightswerner: Unruly self business class passengers…
Why can’t people live by their affordability???
Don’t make it as a new trend lol…",Live 🔥Love❣️ Sparkle 💫,
centralspotter,Tue Jan 25 11:09:11 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From:… https://t.co/xL0FJYLaJ2","Scotland, United Kingdom",
centralspotter,Tue Jan 25 11:05:40 +0000 2022,"👀✈️🔊
N733AR 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D640
From: #LHR Lo… https://t.co/dPCew4qkEm","Scotland, United Kingdom",
centralspotter,Tue Jan 25 11:03:36 +0000 2022,"👀✈️🔊
N768AA 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5F41
From:… https://t.co/zQ3gPNgKsh","Scotland, United Kingdom",
centralspotter,Tue Jan 25 11:02:06 +0000 2022,"👀✈️🔊
N729CA 
#CMB314 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#A9C52E
From:… https://t.co/JQJAtDMZlx","Scotland, United Kingdom",
OverPutney,Tue Jan 25 10:55:21 +0000 2022,"#UAL5 N45905 Boeing 787 8 United Airlines: 0.4 mi away @ 2250 ft and 48.2° frm hrzn, heading W @ 221.0mi/h 10:54:13… https://t.co/zwApWSPQ9p","Putney, London",
centralspotter,Tue Jan 25 10:54:59 +0000 2022,"👀✈️🔊
N729CA 
#CMB314 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#A9C52E
From:… https://t.co/BAsm8kDZhX","Scotland, United Kingdom",
JoshCrumb,Tue Jan 25 10:51:58 +0000 2022,RT @CarbonLedgerCap: Arjun is a man on a mission with his stacks. Lovin em. Couple good laughs in his latest piece. “United Airlines is the…,Toronto/NYC/Sing | Colorado og,
AboveBracknell,Tue Jan 25 10:51:54 +0000 2022,"🇺🇸 N2331U #UNITED #UAL2579: 0.8mi away heading E, travelling 568mph @ 37000ft [United Airlines - #BOEING 777-300] [… https://t.co/gciEppQs0g",Bracknell,
