user,date,text,location,coordinates
laxradar,Thu Sep 02 01:40:18 +0000 2021,"United Airlines flight #UAL2481 spotted at 36,975 feet! https://t.co/McPKYXWkGC","Los Angeles, CA",
imaliveoutthere,Thu Sep 02 01:40:09 +0000 2021,Dear @TSA @FBI @FAASafetyBrief @WHCOS @POTUS @SpeakerPelosi @TeamPelosi @SenSchumer @marcorubio @SenSanders… https://t.co/MyFZpib1RG,Hiding on the BACKSTREETS,
edwin_klein,Thu Sep 02 01:39:08 +0000 2021,"@CommodoreGrayum @HellBint @keithbutler01 @OurMindsNotURS So no specific example?
The friend on the tarmac just add… https://t.co/siHL8PFBOM","New Jersey, USA",
FLHSMV,Thu Sep 02 01:36:49 +0000 2021,The U.S. Honor Flag (@USHONORFLAG ) arrived by flight with United Airlines at the Tampa International Airport today… https://t.co/nhIdA4msQF,"Tallahassee, FL",
laxradar,Thu Sep 02 01:33:53 +0000 2021,"United Airlines flight #UAL2085 spotted at 3,750 feet! https://t.co/YgkOyxZo54","Los Angeles, CA",
yoxiro33,Thu Sep 02 01:33:33 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
djmaleko,Thu Sep 02 01:33:03 +0000 2021,RT @KITVMaleko Hawaiian Airlines helping to relocate Afghan refugees in the United States https://t.co/Jd1BTU8iLL via @KITV4,"Honolulu, HI","{'type': 'Point', 'coordinates': [-157.85385272, 21.3041461]}"
salkhatri,Thu Sep 02 01:32:53 +0000 2021,Just got bumped of United Airlines 12 hours before my flight because I was using points. It was supposed to be a fa… https://t.co/JPEnKiuTMG,"Houston, Texas",
404Erro61792768,Thu Sep 02 01:31:41 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
SuperGa75783330,Thu Sep 02 01:30:05 +0000 2021,RT @GoNationalAir: National Airlines honors the 13 service members of the United States Military who lost their lives during the attack on…,,
Freedom32884569,Thu Sep 02 01:29:56 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
mike_liuzzi,Thu Sep 02 01:28:21 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Florida, USA",
Texas_awesome,Thu Sep 02 01:27:20 +0000 2021,RT @StevenErtelt: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/ZdXl9J8KJP,,
laxradar,Thu Sep 02 01:27:04 +0000 2021,"United Airlines flight #UAL1754 spotted at 2,550 feet! https://t.co/AduQsRsXFV","Los Angeles, CA",
BigZ_music_inc,Thu Sep 02 01:23:17 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,Follow the music baby!,
raventerp100,Thu Sep 02 01:17:11 +0000 2021,RT @alaskarebel: This is from an airline stewardess from United Airlines https://t.co/7A8KIgsMaG,,
alaskarebel,Thu Sep 02 01:16:20 +0000 2021,This is from an airline stewardess from United Airlines https://t.co/7A8KIgsMaG,Bessemer,
chicagoletching,Thu Sep 02 01:15:51 +0000 2021,"RT @Dennis_Rodkin: Six years after he stepped down as United Airlines CEO during a corruption investigation, Jeffery Smisek has sold his Tr…",Chicago,
cindy_paten,Thu Sep 02 01:13:36 +0000 2021,"RT @cindy_paten: So if an airline robs you, do you report it to the attorney general?   Or is there another agency? And didn't the airlines…",,
MichaelBrucker5,Thu Sep 02 01:12:38 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
4kushner,Thu Sep 02 01:09:00 +0000 2021,RT @StevenErtelt: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/ZdXl9J8KJP,,
Dian5,Thu Sep 02 01:08:51 +0000 2021,Attorneys Tell United Airlines It Can't Force Christian Employees to Get Vaccine or Lose Their Job -… https://t.co/na4OXVjzy7,"Massachusetts, USA",
cindy_paten,Thu Sep 02 01:06:59 +0000 2021,"So if an airline robs you, do you report it to the attorney general?   Or is there another agency? And didn't the a… https://t.co/P0X3ITMTLA",,
laxradar,Thu Sep 02 01:06:31 +0000 2021,"United Airlines flight #UAL1431 spotted at 3,075 feet! https://t.co/eq27D6VADF","Los Angeles, CA",
judexisb62,Thu Sep 02 01:06:23 +0000 2021,RT @StevenErtelt: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/ZdXl9J8KJP,,
laxradar,Thu Sep 02 01:06:15 +0000 2021,"United Airlines flight #UAL592 spotted at 3,975 feet! https://t.co/CVl2FsViOg","Los Angeles, CA",
Sin_Pepitas_,Thu Sep 02 01:04:30 +0000 2021,RT @StevenErtelt: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/ZdXl9J8KJP,,
COVID_Scale,Thu Sep 02 01:02:10 +0000 2021,"Since the start of the pandemic, 659,908 Americans have died from #COVID19 (14.5% of all deaths worldwide). That is… https://t.co/M9czkFhM1Q",Earth,
laxradar,Thu Sep 02 01:01:54 +0000 2021,"United Airlines flight #UAL592 spotted at 10,075 feet! https://t.co/CVl2FsViOg","Los Angeles, CA",
GregForrister,Thu Sep 02 01:01:35 +0000 2021,"@JMFTrepanier Can't do it either, especially having personally known someone on United Airlines Flight 175. 😞 https://t.co/FmF0rsr4VZ","Fitchburg, MA",
terrynorris52,Thu Sep 02 00:59:40 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Ohio, USA",
reagan_229,Thu Sep 02 00:59:39 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
DocBrock53,Thu Sep 02 00:56:37 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Orlando, FL",
fcardoza696,Thu Sep 02 00:55:16 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,Earth ,
ilovepink2,Thu Sep 02 00:54:59 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,Canada,
cecenj,Thu Sep 02 00:53:51 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,New Jersey,
realpeoplesnews,Thu Sep 02 00:53:43 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,Montana,
MichaelDunklin8,Thu Sep 02 00:53:24 +0000 2021,RT @StevenErtelt: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/ZdXl9J8KJP,"Texas, USA",
karlume,Thu Sep 02 00:53:22 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
williapa81,Thu Sep 02 00:51:47 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
MarianCantwellF,Thu Sep 02 00:45:33 +0000 2021,RT @StevenErtelt: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/ZdXl9J8KJP,PNW,
StevenErtelt,Thu Sep 02 00:45:01 +0000 2021,Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/ZdXl9J8KJP,USA,
SteveMcCown1,Thu Sep 02 00:44:22 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Texas, no where else",
Fred56103204,Thu Sep 02 00:44:17 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
bosoxfan44,Thu Sep 02 00:44:00 +0000 2021,RT @WTNH: Retired United Airlines flight attendant push airline beverage cart through CT to Ground Zero to honor lives lost during 9/11. Ne…,United States,
laxradar,Thu Sep 02 00:43:04 +0000 2021,"United Airlines flight #UAL1281 spotted at 31,000 feet! https://t.co/LU0vuRlmR7","Los Angeles, CA",
rick_denu,Thu Sep 02 00:41:05 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Maryland, USA",
WTNH,Thu Sep 02 00:40:00 +0000 2021,Retired United Airlines flight attendant push airline beverage cart through CT to Ground Zero to honor lives lost d… https://t.co/G3i3ObMe49,"New Haven, CT, USA",
JustinCzas,Thu Sep 02 00:38:57 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,United States,
Tory_Sims1,Thu Sep 02 00:35:43 +0000 2021,United Airlines Must Accommodate Religiou... https://t.co/frqhff3UYZ,"Florida, USA",
anaissaintjude,Thu Sep 02 00:35:12 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,San Francisco,
laxradar,Thu Sep 02 00:34:40 +0000 2021,"United Airlines flight #UAL1559 spotted at 4,650 feet! https://t.co/sdt7hmrqSx","Los Angeles, CA",
kevin_m_miley,Thu Sep 02 00:29:49 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Ohio, USA",
MightyTravels,Thu Sep 02 00:28:36 +0000 2021,US$197 - Cheap flights to Baltimore from Los Angeles (United Airlines) https://t.co/OXIZgXa2Y2,,
laxradar,Thu Sep 02 00:27:02 +0000 2021,"United Airlines flight #UAL1559 spotted at 11,425 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
tomofromtheyo,Thu Sep 02 00:27:00 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
cullendoug,Thu Sep 02 00:26:32 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"North Carolina, USA",
laxradar,Thu Sep 02 00:25:25 +0000 2021,"United Airlines flight #UAL1508 spotted at 36,000 feet! https://t.co/qGK9xNYQBI","Los Angeles, CA",
laxradar,Thu Sep 02 00:25:09 +0000 2021,"United Airlines flight #UAL482 spotted at 4,200 feet! https://t.co/B4hqZu9NPW","Los Angeles, CA",
jdgro3253,Thu Sep 02 00:24:52 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"liberty hill ,TX",
John_A_Ward_II,Thu Sep 02 00:24:42 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
JohannaDenton,Thu Sep 02 00:24:00 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
araffbrab,Thu Sep 02 00:23:46 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
FordDude4,Thu Sep 02 00:23:07 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,United States,
laxradar,Thu Sep 02 00:22:41 +0000 2021,"United Airlines flight #UAL1559 spotted at 21,325 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
jabob99,Thu Sep 02 00:21:08 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,MY PROMPTED WEBSITE: THIS MONTH  👇😀,
wilburforce999,Thu Sep 02 00:19:58 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
JeffRemmers,Thu Sep 02 00:18:18 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Cape Neddick, ME",
mauhome7,Thu Sep 02 00:18:02 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,Pátria Amada Brasil 🇧🇷 ,
guadalupe777,Thu Sep 02 00:16:42 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,USA,
juliems3,Thu Sep 02 00:15:38 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Land of Lakes, Michigan",
Vicenteblanco1,Thu Sep 02 00:15:19 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
Sin_Pepitas_,Thu Sep 02 00:14:30 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
juliems3,Thu Sep 02 00:14:01 +0000 2021,Attorneys Tell United Airlines It Can't Force Christian Employees to Get Vaccine or Lose Their Job -… https://t.co/ZnABUupVKy,"Land of Lakes, Michigan",
2021Freedom1776,Thu Sep 02 00:13:04 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,USA,
