user,date,text,location,coordinates
TexMexRick,Wed Nov 02 13:52:37 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",United States,
trickysurname,Wed Nov 02 13:52:36 +0000 2022,RT @nicomuhly: Obsessed with this United Airlines multiple-choice Security Question — “What’s ur favorite instrument.” Obsessed with the fa…,"Ljubljana, Slovenia",
mscrumb1977,Wed Nov 02 13:52:12 +0000 2022,@AmyFoy76537558 @united Reasons within the airlines control you can request compensation but if the reason for dela… https://t.co/sa4snGbdi4,,
BW,Wed Nov 02 13:51:18 +0000 2022,United Airlines will start a training program next week designed to diversify its workforce and head off future sta… https://t.co/pCHr7V6Ha3,"Homes, screens, and stores",
above_monroe,Wed Nov 02 13:50:35 +0000 2022,"🇺🇸 UNITED #UAL2218 [N68821 - A923A7]: 1.1mi away [39° elevation] @ 4750ft▼, heading NNE @ 294mph [United Airlines -… https://t.co/b66SwQ6ORm","New Jersey, USA",
laxradar,Wed Nov 02 13:47:48 +0000 2022,"United Airlines flight #UAL1706 spotted at 18,775 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Wed Nov 02 13:47:32 +0000 2022,"United Airlines flight #UAL1375 spotted at 32,025 feet! https://t.co/rL7A74UphA","Los Angeles, CA",
centralspotter,Wed Nov 02 13:46:42 +0000 2022,"👀✈️🔊
N29981 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 35975ft
 #A31A73… https://t.co/QDbu1rZXc2","Scotland, United Kingdom",
AboveBracknell,Wed Nov 02 13:46:39 +0000 2022,"🇺🇸 N657UA #UNITED #UAL147 LHR-EWR: 2.8mi away heading W, travelling 273mph @ 10350ft #Heathrow #Departure [United A… https://t.co/6ExEmkS4pS",Bracknell,
Leslie_PScott,Wed Nov 02 13:43:27 +0000 2022,RT @petemuntean: NEW: United Airlines says the demand for mechanics and other technicians is so great that it is launching a new apprentice…,"Glen Ellyn, IL/Chicago",
glenmary,Wed Nov 02 13:42:45 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Midwest, USA",
amylunews,Wed Nov 02 13:41:44 +0000 2022,RT @petemuntean: NEW: United Airlines says the demand for mechanics and other technicians is so great that it is launching a new apprentice…,"Washington, DC",
Timnels46799286,Wed Nov 02 13:41:32 +0000 2022,RT @kylelarnold: .@united Airlines pilots reject their contract proposal with 94% voting against it. 17% pay raise just isn't close to enou…,,
janeacaruso558,Wed Nov 02 13:39:20 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/q708G5ZbiU https://t.co/5v9Yvuyvuj,"Florida, USA",
laxradar,Wed Nov 02 13:38:42 +0000 2022,"United Airlines flight #UAL2235 spotted at 21,475 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
skygoflycom,Wed Nov 02 13:33:23 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/7WQUd1hLo0,"Southlake, TX",
MZisser,Wed Nov 02 13:32:26 +0000 2022,You never know who you’re going to run into in Newark! Congratulations @fly_lane for upgrading to the left window s… https://t.co/j002Z5dxvF,Florida,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
joeydhansen,Wed Nov 02 13:31:29 +0000 2022,RT @kylelarnold: .@united Airlines pilots reject their contract proposal with 94% voting against it. 17% pay raise just isn't close to enou…,"Vancouver, British Columbia",
laxradar,Wed Nov 02 13:29:54 +0000 2022,"United Airlines flight #UAL99 spotted at 15,400 feet! https://t.co/V01OtVIfqA","Los Angeles, CA",
MikeElk,Wed Nov 02 13:29:48 +0000 2022,RT @kylelarnold: .@united Airlines pilots reject their contract proposal with 94% voting against it. 17% pay raise just isn't close to enou…,my hometown Pittsburgh,
returnofserve,Wed Nov 02 13:26:55 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-224
N14107 @ LAX https://t.co/EaqScFU3MH",,
3vil_qu33n,Wed Nov 02 13:26:53 +0000 2022,United Airlines pilots vote against new contract offer https://t.co/mdxpFQireW @MailOnline, 🇺🇸 ,
silasofficial_,Wed Nov 02 13:26:45 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-224
N14107 @ LAX https://t.co/EaqScFU3MH","Sarawak, Malaysia",
skybotdc,Wed Nov 02 13:26:39 +0000 2022,"Spotted:
✈️ 737-71Q
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1939
📋 A13650
📷 https://t.co/m30UKrqgZt https://t.co/qlKWmUnxwq",,
tiashakurr,Wed Nov 02 13:22:45 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",Earth C137,
abovestockport,Wed Nov 02 13:21:33 +0000 2022,"KLM636   KLM Royal Dutch Airlines   PH-BHD   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.27 km 
Speed: 532.6 mp… https://t.co/MZbBx7ZkGa","Stockport, England",
skybotdc,Wed Nov 02 13:20:16 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A94B6B
📷 https://t.co/yHTJVcUstO https://t.co/udCbhYzHB8",,
MatthewKonchan,Wed Nov 02 13:17:31 +0000 2022,@DonutOperator @united You have had some horrible luck with airlines recently.,Lake County Ohio,
