user,date,text,location,coordinates
laxradar,Sun Feb 26 21:39:15 +0000 2023,"United Airlines flight #UAL384 spotted at 34,000 feet! https://t.co/YhDMqCNkGN","Los Angeles, CA",
JohnnyDee62,Sun Feb 26 21:35:54 +0000 2023,"RT @PatrioticMills: Parents should not have to pay junk fees to sit next to their children on flights.

Now we know: getting called out in…","Washington, DC",
laxradar,Sun Feb 26 21:32:35 +0000 2023,"United Airlines flight #UAL2237 spotted at 23,325 feet! https://t.co/rCnO41ecvH","Los Angeles, CA",
laxradar,Sun Feb 26 21:32:13 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Sun Feb 26 21:31:50 +0000 2023,"United Airlines flight #UAL1108 spotted at 6,850 feet! https://t.co/pmpDS78Ast","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 21:29:11 +0000 2023,"DEV-#UAL2265 737NG 824/W United Airlines:  34225 ft and 64.4° frm hrzn, heading E @ 15:27:42 -… https://t.co/653V04wyir","Bellevue, NE",
sarpy_spotter,Sun Feb 26 21:29:04 +0000 2023,"#UAL2265 737NG 824/W United Airlines: 3.1 mi away @ 34225 ft and 64.4° frm hrzn, heading E  - 15:27:42 -… https://t.co/dewG7NW8fE","Bellevue, NE",
laxradar,Sun Feb 26 21:27:49 +0000 2023,United Airlines flight #UAL1717 spotted at 775 feet! https://t.co/8Eu8i7EoAI,"Los Angeles, CA",
centralspotter,Sun Feb 26 21:26:20 +0000 2023,"👀✈️🔊
N777AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 37000ft… https://t.co/ZsYsFyq8fs","Scotland, United Kingdom",
Colin_Aulds,Sun Feb 26 21:25:30 +0000 2023,@AirCanada no one picking up the phone for aeroplan. No one answering DMs. Have a huge issue that @United airlines… https://t.co/buoxp9QUKH,,
AmandaValentina,Sun Feb 26 21:22:26 +0000 2023,@MrNZguy I flew with United once to LA and it’s gotta be one of the worst airlines I’ve experienced. 🤣✈️,"Melbourne, Victoria",
LiveSportGo,Sun Feb 26 21:22:00 +0000 2023,"🇺🇸NBA - 2022/2023 Season : Week 19
Today Sunday 26th, February 2023 - Kick off
Dallas Mavericks vs Los Angeles Lake… https://t.co/HdpWEfmt9l",NBA,
centralspotter,Sun Feb 26 21:21:43 +0000 2023,"👀✈️🔊
N777AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 37000ft… https://t.co/fMJ4l8DVkh","Scotland, United Kingdom",
Cheryl_Smith1,Sun Feb 26 21:21:03 +0000 2023,"RT @PatrioticMills: Parents should not have to pay junk fees to sit next to their children on flights.

Now we know: getting called out in…",New York,
laxradar,Sun Feb 26 21:20:23 +0000 2023,"United Airlines flight #UAL2675 spotted at 16,175 feet! https://t.co/IKLgo3F7TD","Los Angeles, CA",
laxradar,Sun Feb 26 21:16:02 +0000 2023,"United Airlines flight #UAL1278 spotted at 2,850 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
carjoluis,Sun Feb 26 21:13:52 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,"Ejido, Venezuela",
laxradar,Sun Feb 26 21:13:01 +0000 2023,"United Airlines flight #UAL1635 spotted at 23,250 feet! https://t.co/KTR7900XFy","Los Angeles, CA",
laxradar,Sun Feb 26 21:10:17 +0000 2023,"United Airlines flight #UAL2622 spotted at 17,200 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
Chan_Delon,Sun Feb 26 21:09:26 +0000 2023,"RT @HOUBizJournal: United Airlines signed a new enhanced transborder agreement with Air Canada, which will see the two airlines adding more…","Houston, TX",
sarpy_spotter,Sun Feb 26 21:07:48 +0000 2023,"DEV-#UAL2074 737NG 824/W United Airlines:  34000 ft and 72.4° frm hrzn, heading W @ 15:05:57 -… https://t.co/t8yvswVfDM","Bellevue, NE",
sarpy_spotter,Sun Feb 26 21:07:42 +0000 2023,"#UAL2074 737NG 824/W United Airlines: 2.0 mi away @ 34000 ft and 72.4° frm hrzn, heading W  - 15:05:57 -… https://t.co/eH1euIQ2i7","Bellevue, NE",
laxradar,Sun Feb 26 21:07:30 +0000 2023,"United Airlines flight #UAL2414 spotted at 28,000 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
laxradar,Sun Feb 26 21:07:08 +0000 2023,"United Airlines flight #UAL2361 spotted at 27,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 21:06:17 +0000 2023,"DEV-#UAL2075 A319 131 United Airlines:  10675 ft and 40.7° frm hrzn, heading S @ 15:04:51 - https://t.co/9BS6VUzYs9… https://t.co/6E4BVmGh3U","Bellevue, NE",
sarpy_spotter,Sun Feb 26 21:06:12 +0000 2023,"#UAL2075 A319 131 United Airlines: 2.4 mi away @ 10675 ft and 40.7° frm hrzn, heading S  - 15:04:51 -… https://t.co/krP1eR9sQS","Bellevue, NE",
laxradar,Sun Feb 26 21:04:49 +0000 2023,"United Airlines flight #UAL1069 spotted at 19,375 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
laxradar,Sun Feb 26 21:04:27 +0000 2023,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbft2N","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 21:03:32 +0000 2023,"DEV-#UAL1084 757 224/W United Airlines:  39000 ft and 56.9° frm hrzn, heading E @ 15:02:18 -… https://t.co/mv848T1Adz","Bellevue, NE",
sarpy_spotter,Sun Feb 26 21:03:27 +0000 2023,"#UAL1084 757 224/W United Airlines: 4.8 mi away @ 39000 ft and 56.9° frm hrzn, heading E  - 15:02:17 -… https://t.co/mAU1pBeyYH","Bellevue, NE",
laxradar,Sun Feb 26 21:03:01 +0000 2023,"United Airlines flight #UAL1013 spotted at 12,150 feet! https://t.co/t6Y9UMtB5Q","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 21:01:48 +0000 2023,"DEV-#UAL1448 737MAX 8 United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 15:00:34 - https://t.co/LZCuxsqqVe… https://t.co/oJmWiapyZ3","Bellevue, NE",
sarpy_spotter,Sun Feb 26 21:01:43 +0000 2023,"#UAL1448 737MAX 8 United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 15:00:34 -… https://t.co/MXYWS5EZYV","Bellevue, NE",
laxradar,Sun Feb 26 20:59:09 +0000 2023,"United Airlines flight #UAL2085 spotted at 2,575 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
toni_monleon,Sun Feb 26 20:59:07 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,"De Barcelona, en Zaragoza.",
LiveSportGo,Sun Feb 26 20:58:00 +0000 2023,"🇺🇸NBA - 2022/2023 Season : Week 19
Today Sunday 26th, February 2023 - Kick off
Dallas Mavericks vs Los Angeles Lake… https://t.co/lHULUApmam",NBA,
lauriejones1958,Sun Feb 26 20:56:50 +0000 2023,RT @BossSquirrel72: PILOTS:  United Airlines Hung Us Out to Dry Over Vaccine Mandate https://t.co/Hi1P8TlKIC,"Blue Springs, Mo",
laxradar,Sun Feb 26 20:56:20 +0000 2023,"United Airlines flight #UAL490 spotted at 16,850 feet! https://t.co/Q8Xmg96DI6","Los Angeles, CA",
centralspotter,Sun Feb 26 20:55:47 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG29CM 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 2… https://t.co/1VPZYbzOxQ","Scotland, United Kingdom",
MD80com,Sun Feb 26 20:48:39 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,Hamburg/Germany and BER,
laxradar,Sun Feb 26 20:42:29 +0000 2023,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S60ObKl","Los Angeles, CA",
whrjongo55,Sun Feb 26 20:41:23 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Englewood, FL",
whrjongo55,Sun Feb 26 20:40:46 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Englewood, FL",
_To_Ouagadougou,Sun Feb 26 20:40:21 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,Ouagadougou,
sarpy_spotter,Sun Feb 26 20:38:04 +0000 2023,"DEV-#UAL1954 737NG 824/W United Airlines:  37000 ft and 37.1° frm hrzn, heading E @ 14:37:20 -… https://t.co/SoXcZCjsAb","Bellevue, NE",
sarpy_spotter,Sun Feb 26 20:37:59 +0000 2023,"#UAL1954 737NG 824/W United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 14:37:20 -… https://t.co/CA1qsBxVuz","Bellevue, NE",
laxradar,Sun Feb 26 20:35:58 +0000 2023,"United Airlines flight #UAL8127 spotted at 32,700 feet! https://t.co/LYudOHKRTX","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 20:35:25 +0000 2023,"#UAL2683 737NG 824/W United Airlines: 2.3 mi away @ 34000 ft and 70.0° frm hrzn, heading W  - 14:33:13 -… https://t.co/QRyKvYUomG","Bellevue, NE",
sarpy_spotter,Sun Feb 26 20:35:12 +0000 2023,"DEV-#UAL2683 737NG 824/W United Airlines:  34000 ft and 70.0° frm hrzn, heading W @ 14:33:13 -… https://t.co/rCd7zABXWm","Bellevue, NE",
VTOLsociety,Sun Feb 26 20:33:39 +0000 2023,RT @ArcherAviation: Partner to United Airlines: United Airlines has chosen Archer as its partner for the urban air mobility future. Sign up…,,
sarpy_spotter,Sun Feb 26 20:26:50 +0000 2023,"DEV-#UAL1486 737NG 71Q/W United Airlines:  30000 ft and 38.0° frm hrzn, heading W @ 14:26:00 -… https://t.co/fzMBMwTD0l","Bellevue, NE",
sarpy_spotter,Sun Feb 26 20:26:50 +0000 2023,"#UAL1486 737NG 71Q/W United Airlines: 7.3 mi away @ 30000 ft and 38.0° frm hrzn, heading W  - 14:26:00 -… https://t.co/oGUPrYwdMK","Bellevue, NE",
RadamesPerezGu1,Sun Feb 26 20:25:41 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,,
ClassicsPlanes,Sun Feb 26 20:24:54 +0000 2023,A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm0pYjP,Leeds (LBA work place),
m53trees,Sun Feb 26 20:21:22 +0000 2023,"RT @PatrioticMills: Parents should not have to pay junk fees to sit next to their children on flights.

Now we know: getting called out in…",,
leoluminary,Sun Feb 26 20:21:06 +0000 2023,"RT @PatrioticMills: Parents should not have to pay junk fees to sit next to their children on flights.

Now we know: getting called out in…",Springfield OR USA,
PatrioticMills,Sun Feb 26 20:17:00 +0000 2023,"Parents should not have to pay junk fees to sit next to their children on flights.

Now we know: getting called out… https://t.co/B07WTemhN4","Washington, DC",
laxradar,Sun Feb 26 20:16:41 +0000 2023,"United Airlines flight #UAL1107 spotted at 29,000 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
MrNZguy,Sun Feb 26 20:14:54 +0000 2023,United Airlines still has the worst amenity kits in the sky. And slippers that are a kids size. https://t.co/l4p0jhCmZo,"Auckland, New Zealand",
skybotdc,Sun Feb 26 20:14:13 +0000 2023,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2248
📋 AB329E
📷 https://t.co/Cr68snzCyv https://t.co/lJeNC0Heaa",,
sarpy_spotter,Sun Feb 26 20:06:30 +0000 2023,"DEV-#UAL2289 777 222 United Airlines:  30000 ft and 54.4° frm hrzn, heading W @ 14:05:14 - https://t.co/mniUx2fvEv… https://t.co/N9HrB1lKia","Bellevue, NE",
sarpy_spotter,Sun Feb 26 20:06:23 +0000 2023,"#UAL2289 777 222 United Airlines: 4.1 mi away @ 30000 ft and 54.4° frm hrzn, heading W  - 14:05:14 -… https://t.co/X565xQYcWb","Bellevue, NE",
laxradar,Sun Feb 26 20:03:06 +0000 2023,"United Airlines flight #UAL360 spotted at 8,375 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
laxradar,Sun Feb 26 20:01:32 +0000 2023,"United Airlines flight #UAL599 spotted at 3,075 feet! https://t.co/5sZCfMtnrz","Los Angeles, CA",
laxradar,Sun Feb 26 20:01:16 +0000 2023,"United Airlines flight #UAL2140 spotted at 26,400 feet! https://t.co/8scaKm3dqH","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 20:00:56 +0000 2023,"DEV-#UAL1767 737NG 824/W United Airlines:  35000 ft and 35.6° frm hrzn, heading E @ 13:59:57 -… https://t.co/0515XDUFGd","Bellevue, NE",
sarpy_spotter,Sun Feb 26 20:00:48 +0000 2023,"#UAL1767 737NG 824/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 13:59:57 -… https://t.co/1ey6LfczbF","Bellevue, NE",
sarpy_spotter,Sun Feb 26 19:57:05 +0000 2023,"DEV-#UAL1412 757 224/W United Airlines:  26000 ft and 89.1° frm hrzn, heading W @ 13:55:49 -… https://t.co/44Z7cZgDSq","Bellevue, NE",
sarpy_spotter,Sun Feb 26 19:56:59 +0000 2023,"#UAL1412 757 224/W United Airlines: 0.1 mi away @ 26000 ft and 89.1° frm hrzn, heading W  - 13:55:49 -… https://t.co/CuafDhSqiP","Bellevue, NE",
Sick_of_Bias,Sun Feb 26 19:55:44 +0000 2023,"@JolythNOLA2 @ghostofnajil @chuckinroast @zugly747 Joly, 
United Airlines policy:
""Filming or photographing other c… https://t.co/dXWSrj4Rie",,
sarpy_spotter,Sun Feb 26 19:53:27 +0000 2023,"#UAL2066 737NG 924ER/W United Airlines: 5.9 mi away @ 8200 ft and 14.7° frm hrzn, heading W  - 13:51:57 -… https://t.co/WzjTA2xLSE","Bellevue, NE",
depressedodger,Sun Feb 26 19:52:59 +0000 2023,@dee_hads @SirYumasN3 @YS @sneako United Airlines Flight 93:,he/it/they,
centralspotter,Sun Feb 26 19:50:37 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/jr93D987M5","Scotland, United Kingdom",
laxradar,Sun Feb 26 19:47:19 +0000 2023,"United Airlines flight #UAL246 spotted at 13,375 feet! https://t.co/UizvqFvh3m","Los Angeles, CA",
N7Aviation4K,Sun Feb 26 19:46:25 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,"Sydney, New South Wales",
sarpy_spotter,Sun Feb 26 19:42:06 +0000 2023,"DEV-#UAL1180 737NG 824/W United Airlines:  37000 ft and 80.7° frm hrzn, heading E @ 13:40:48 -… https://t.co/LhhHFVBq1x","Bellevue, NE",
sarpy_spotter,Sun Feb 26 19:42:00 +0000 2023,"#UAL1180 737NG 824/W United Airlines: 1.2 mi away @ 37000 ft and 80.7° frm hrzn, heading E  - 13:40:48 -… https://t.co/y0p6XeXzFl","Bellevue, NE",
laxradar,Sun Feb 26 19:41:10 +0000 2023,"United Airlines flight #UAL1825 spotted at 17,050 feet! https://t.co/OTLwzFif8b","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 19:38:41 +0000 2023,"DEV-#UAL1239 A319 131 United Airlines:  5525 ft and 12.3° frm hrzn, heading N @ 13:37:25 - https://t.co/9BS6VUzYs9… https://t.co/rk3rHLFH4p","Bellevue, NE",
sarpy_spotter,Sun Feb 26 19:38:35 +0000 2023,"#UAL1239 A319 131 United Airlines: 4.8 mi away @ 5525 ft and 12.3° frm hrzn, heading N  - 13:37:25 -… https://t.co/oWzRm3GsIK","Bellevue, NE",
semibudgettrvl,Sun Feb 26 19:35:01 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/BjXGegT6b3,,
laxradar,Sun Feb 26 19:31:50 +0000 2023,"United Airlines flight #UAL1568 spotted at 18,250 feet! https://t.co/LcTvBVx2uJ","Los Angeles, CA",
laxradar,Sun Feb 26 19:30:01 +0000 2023,United Airlines flight #UAL1093 spotted at 50 feet! https://t.co/0u8WD0lRVk,"Los Angeles, CA",
laxradar,Sun Feb 26 19:26:57 +0000 2023,"United Airlines flight #UAL288 spotted at 4,750 feet! https://t.co/E3SxBUYnMM","Los Angeles, CA",
jackbern23,Sun Feb 26 19:26:20 +0000 2023,"Sorry, for the avoidance of doubt, when I say United in this context I obviously mean ""United Airlines""",London,
skybotdc,Sun Feb 26 19:23:56 +0000 2023,"Spotted:
✈️ A319-131
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL784
📋 ABB089
📷 https://t.co/hDKMP0pFPj https://t.co/paQwXFrr6W",,
laxradar,Sun Feb 26 19:19:42 +0000 2023,"United Airlines flight #UAL1655 spotted at 22,825 feet! https://t.co/rRS8eqOsda","Los Angeles, CA",
laxradar,Sun Feb 26 19:19:26 +0000 2023,"United Airlines flight #UAL1174 spotted at 17,875 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
