user,date,text,location,coordinates
GhSA82688198,Fri Jan 20 04:46:19 +0000 2023,@united I lost my bag on your flight from Calgary to Huston on the 5th of January on my way to Dubai...after two we… https://t.co/cVEcHqPPvn,,
FlyersDesk,Fri Jan 20 04:43:37 +0000 2023,"Earn &amp; #Redeemmiles with #UnitedAirlines.
Read our blog and take a look at the #UnitedMiles #Awards &amp; how you can… https://t.co/YxtJDeIVB2",,
centralspotter,Fri Jan 20 04:39:31 +0000 2023,"👀✈️🔊
N226UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 39000ft… https://t.co/vV92U6jxna","Scotland, United Kingdom",
GhSA82688198,Fri Jan 20 04:37:41 +0000 2023,@united I lost my bag on your flight from Calgary to Houston on the 5th of January on my way to Dubai...after two w… https://t.co/RNjC9SC8xL,,
DragonStonk,Fri Jan 20 04:37:03 +0000 2023,"Hey #NFT fam, fully confirmed w/ devs @gamblingapescom has 5k USD inside:
1) Bahamas tour to Baha Mar 3n. (+1n. bon… https://t.co/Vz7VmC8xCT",,
laxradar,Fri Jan 20 04:36:46 +0000 2023,"United Airlines flight #UAL466 spotted at 16,525 feet! https://t.co/zDi5UdyVWM","Los Angeles, CA",
gogokapitene1,Fri Jan 20 04:36:05 +0000 2023,RT @airliners_net: A @united #Boeing 777-300/ER during a display at #Oshkosh last year Photo by Fred Willemsen  https://t.co/k5wKQZxkk3,,
laxradar,Fri Jan 20 04:35:20 +0000 2023,"United Airlines flight #UAL2649 spotted at 28,700 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
centralspotter,Fri Jan 20 04:31:55 +0000 2023,"👀✈️🔊
N226UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 39000ft… https://t.co/YcLKkQOwEe","Scotland, United Kingdom",
Lili_ABDL,Fri Jan 20 04:28:37 +0000 2023,"@MommyPosie Brb, gonna beg united airlines for a ticket there",,
laxradar,Fri Jan 20 04:28:18 +0000 2023,"United Airlines flight #UAL2247 spotted at 15,975 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
centralspotter,Fri Jan 20 04:27:22 +0000 2023,"👀✈️🔊
N226UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 39000ft… https://t.co/tJTCWzqTi3","Scotland, United Kingdom",
laxradar,Fri Jan 20 04:25:55 +0000 2023,"United Airlines flight #UAL1200 spotted at 11,700 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
travellimus,Fri Jan 20 04:23:33 +0000 2023,United's boss warns of continued travel chaos in 2023 - Business Insider https://t.co/Hby9RaRGCQ,New York,
centralspotter,Fri Jan 20 04:22:18 +0000 2023,"👀✈️🔊
N226UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 39000ft… https://t.co/IoH3Jpyugz","Scotland, United Kingdom",
laxradar,Fri Jan 20 04:20:32 +0000 2023,"United Airlines flight #UAL1277 spotted at 25,050 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Fri Jan 20 04:14:17 +0000 2023,"United Airlines flight #UAL2047 spotted at 2,850 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
chanchalroy2305,Fri Jan 20 04:10:15 +0000 2023,@JigarMistri6 @vinodkapri The frequency used is through satellite dear. I don’t understand why you are arguing unne… https://t.co/JCpQ3XGXNd,"New Delhi, India",
magresta,Fri Jan 20 04:09:32 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,TX,
laxradar,Fri Jan 20 04:06:56 +0000 2023,"United Airlines flight #UAL464 spotted at 20,000 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Fri Jan 20 04:03:41 +0000 2023,"United Airlines flight #UAL1940 spotted at 14,575 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
laxradar,Fri Jan 20 04:03:26 +0000 2023,"United Airlines flight #UAL683 spotted at 29,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
AshaTsukino,Fri Jan 20 04:02:31 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",ratcave🇵🇱🏳️‍⚧️,
theAPEXassoc,Fri Jan 20 04:01:00 +0000 2023,"RT @HypeAviation: Star Alliance status match for Qantas, Emirates and more
by Staff Writers
#emirates #staralliance #qantas #aviation 

Mor…","35,000 ft",
KathleenRaffoul,Fri Jan 20 03:54:19 +0000 2023,"United Airlines CEO warns travelers more disruptions ahead
https://t.co/BvFbMVxISf",,
laxradar,Fri Jan 20 03:51:22 +0000 2023,"United Airlines flight #UAL2276 spotted at 26,875 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
airliners_net,Fri Jan 20 03:48:02 +0000 2023,A @united #Boeing 777-300/ER during a display at #Oshkosh last year Photo by Fred Willemsen  https://t.co/k5wKQZxkk3,Toronto,
willowgumeagle,Fri Jan 20 03:47:44 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
laxradar,Fri Jan 20 03:46:36 +0000 2023,"United Airlines flight #UAL1368 spotted at 17,300 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
thebigtime,Fri Jan 20 03:45:30 +0000 2023,"United Airlines returns woman's lost suitcase… four years later

https://t.co/iAqdgACY9v",Usually the Studio,
laxradar,Fri Jan 20 03:45:15 +0000 2023,"United Airlines flight #UAL1398 spotted at 16,675 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
laxradar,Fri Jan 20 03:44:37 +0000 2023,"United Airlines flight #UAL1272 spotted at 34,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
deviIsdaisy,Fri Jan 20 03:43:07 +0000 2023,climate pledge arena sponsored by united airlines?? 😭😭😭,23 • any prns,
laxradar,Fri Jan 20 03:41:58 +0000 2023,"United Airlines flight #UAL2010 spotted at 33,000 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
laxradar,Fri Jan 20 03:40:56 +0000 2023,"United Airlines flight #UAL1231 spotted at 11,025 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
DanDaMan97x,Fri Jan 20 03:40:53 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",Canada,
wealsoherdcats,Fri Jan 20 03:36:24 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Rochester, VT",
hsingh20in,Fri Jan 20 03:36:23 +0000 2023,United has just completed a massive expansion project to its flight attendant training center in Houston. https://t.co/qY9829ujaF,India,
laxradar,Fri Jan 20 03:35:34 +0000 2023,"United Airlines flight #UAL1950 spotted at 35,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
zoidzorg,Fri Jan 20 03:34:05 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",,
64e,Fri Jan 20 03:33:52 +0000 2023,"“Southwest still ranks among the top three airlines — behind @Delta and @AlaskaAir, but ahead of @United and… https://t.co/NNqnHnfS2i",world,
catwangcx,Fri Jan 20 03:24:06 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Fri Jan 20 03:16:31 +0000 2023,"👀✈️🔊
N30913 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 37975ft
 #A34358… https://t.co/308kEpqV17","Scotland, United Kingdom",
Diamon1Mark,Fri Jan 20 03:14:13 +0000 2023,"During @united's earnings call #ScottKirby discussed the state of the airline industry, which brought me back to th… https://t.co/MMwJJfFBxa","New York, NY (UES)",
skyoverhavant,Fri Jan 20 03:07:32 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
17mls SE of Havant @ 35000ft ➴ heading ESE ↘ at 553mph. REG:N14019 CS:UAL… https://t.co/IKLLUIOAZf","Havant, Hampshire",
skyoverhavant,Fri Jan 20 03:06:31 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
8mls SW of Havant @ 35000ft ➴ heading ESE ↘ at 553mph. REG:N14019 CS:UAL8… https://t.co/m1PqqZIeSi","Havant, Hampshire",
skyoverhavant,Fri Jan 20 03:05:29 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
10mls SW of Havant @ 34975ft ➶ heading ESE ↘ at 550mph. REG:N14019 CS:UAL… https://t.co/TXZ1ps3Ugt","Havant, Hampshire",
skyoverhavant,Fri Jan 20 03:04:27 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
19mls NW of Havant @ 35000ft ➴ heading ESE ↘ at 550mph. REG:N14019 CS:UAL… https://t.co/mhwqXUVzjU","Havant, Hampshire",
tifotter,Fri Jan 20 03:01:25 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Sugarhood, SLC",
centralspotter,Fri Jan 20 02:59:19 +0000 2023,"👀✈️🔊
N30913 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38000ft
 #A34358… https://t.co/9z4RVqL1so","Scotland, United Kingdom",
Gary_Hernbroth,Fri Jan 20 02:55:31 +0000 2023,"News like this certainly impacts the entire #meetings/#travelindustry - Tough to make plans, attend #events, foreca… https://t.co/k6qww8kN3r","Danville, CA",
philkendro,Fri Jan 20 02:54:29 +0000 2023,The CEO of United Airlines said Wednesday that other airlines won’t be able to handle all the flights they plan to… https://t.co/Sg764K6nbS,"San Diego, CA",
centralspotter,Fri Jan 20 02:53:41 +0000 2023,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 37975ft… https://t.co/uJqSOfB3Y0","Scotland, United Kingdom",
JOKRlovesBBC,Fri Jan 20 02:50:10 +0000 2023,"Air Travel Disruptions Likely to Continue, Says United CEO https://t.co/PtkLuguKsq","Las Vegas, NV",
centralspotter,Fri Jan 20 02:47:38 +0000 2023,"👀✈️🔊
N12003 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 39000ft… https://t.co/G0fyp3R54j","Scotland, United Kingdom",
ELopezvane,Fri Jan 20 02:44:20 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
aceplym,Fri Jan 20 02:41:33 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",Plymouth,
Kinkicycle,Fri Jan 20 02:38:48 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Nara, Japan",
centralspotter,Fri Jan 20 02:25:23 +0000 2023,"👀✈️🔊
VQ-BVC 
#AZG4882 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
A… https://t.co/riObkP7LxD","Scotland, United Kingdom",
laxradar,Fri Jan 20 02:18:31 +0000 2023,"United Airlines flight #UAL935 spotted at 11,075 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
Slaughts3,Fri Jan 20 02:16:07 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",,
Wyotraveler,Fri Jan 20 02:15:00 +0000 2023,"Hey Twitter followers, if @United Airlines cancels one of your flights they may charge/demand you pay a change fee/… https://t.co/xMJVHsnf0w","Casper, WY",
laxradar,Fri Jan 20 02:14:15 +0000 2023,"United Airlines flight #UAL440 spotted at 30,000 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
laxradar,Fri Jan 20 02:13:36 +0000 2023,"United Airlines flight #UAL1686 spotted at 16,750 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
centralspotter,Fri Jan 20 02:10:42 +0000 2023,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
A… https://t.co/HfSlIXHrz6","Scotland, United Kingdom",
dumb_lib,Fri Jan 20 02:09:35 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","ur mom's house, USA",
fivebugles,Fri Jan 20 02:08:41 +0000 2023,Mech. issue = 4 hour delay at PIA.  @united Airlines - be proud of the staff working Flight 3809 today.  Absolute p… https://t.co/y682FfZKZ1,"Tarpon Springs, FL",
centralspotter,Fri Jan 20 02:07:09 +0000 2023,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
A… https://t.co/UobShFp4Iy","Scotland, United Kingdom",
SeanSindle,Fri Jan 20 02:06:25 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
CrowCatCrat,Fri Jan 20 02:02:31 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",finally free,
joc_thinkin,Fri Jan 20 02:02:00 +0000 2023,"If I book a United Airlines flight, put me on a United Airlines flight. I didn’t sign up for United Airlines operated by Southern Airways.",,
PamMaccabee,Fri Jan 20 01:57:50 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Connecticut, USA",
laxradar,Fri Jan 20 01:56:01 +0000 2023,"United Airlines flight #UAL923 spotted at 24,875 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
catherine_m_,Fri Jan 20 01:44:07 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,NYS,
Dirk_Diggler2,Fri Jan 20 01:43:54 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",,
CoolSchoolFood,Fri Jan 20 01:35:33 +0000 2023,We have 5 spots in the NYC United Airlines Half Marathon on 3/19. Each runner commits to raising $1500 &amp; is treated… https://t.co/5N0ObHjXqO,United States,
COVID_Scale,Fri Jan 20 01:30:41 +0000 2023,"Since the start of the pandemic, 1,128,272 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/2GWn5Xi3Rl",Earth,
laxradar,Fri Jan 20 01:30:37 +0000 2023,"United Airlines flight #UAL2095 spotted at 16,550 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
sarpy_spotter,Fri Jan 20 01:29:02 +0000 2023,#UAL1795 737NG 924ER/W United Airlines ORD-RDU O'Hare International Airport to Raleigh-Durham International Airport… https://t.co/kaohZOZb0q,"Bellevue, NE",
jregsss,Fri Jan 20 01:27:47 +0000 2023,shoutout my parents for making me a United airlines account in 2004. they have set me up for success in more than one way,NYC / dir-t jer-z,
thelegitHiccup,Fri Jan 20 01:27:13 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","Martin City-Kansas City, MO",
