user,date,text,location,coordinates
CaoCamilo,Mon Nov 28 05:22:07 +0000 2022,"RT @HawaiiAviation: United Airlines DC-8-52, N8068U at Honolulu International Airport in 1968. 📷 Nick Williams photo https://t.co/F8raF6PuUg","Ourense, España",
centralspotter,Mon Nov 28 05:20:06 +0000 2022,"👀✈️🔊
N13013 
#UAL57 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 37975ft
 #A07DC8… https://t.co/bIWaBocpmK","Scotland, United Kingdom",
centralspotter,Mon Nov 28 05:17:05 +0000 2022,"👀✈️🔊
N673UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/VJIULZVPNq","Scotland, United Kingdom",
laxradar,Mon Nov 28 05:15:18 +0000 2022,"United Airlines flight #UAL1599 spotted at 26,750 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
madmothership,Mon Nov 28 05:14:53 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",,
laxradar,Mon Nov 28 05:13:33 +0000 2022,"United Airlines flight #UAL706 spotted at 4,475 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Mon Nov 28 05:12:32 +0000 2022,"United Airlines flight #UAL1515 spotted at 10,025 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
centralspotter,Mon Nov 28 05:12:29 +0000 2022,"👀✈️🔊
N673UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37025ft… https://t.co/vx9IXnKTCM","Scotland, United Kingdom",
centralspotter,Mon Nov 28 05:09:27 +0000 2022,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 37975ft… https://t.co/4wcqSZTg1B","Scotland, United Kingdom",
mrmaninew,Mon Nov 28 05:06:44 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","India,Andhrapradesh",
laxradar,Mon Nov 28 05:06:06 +0000 2022,"United Airlines flight #UAL333 spotted at 31,625 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
yodakabaap,Mon Nov 28 05:03:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Dagobah,
laxradar,Mon Nov 28 05:03:03 +0000 2022,"United Airlines flight #UAL473 spotted at 34,000 feet! https://t.co/yReLA4vkEM","Los Angeles, CA",
centralspotter,Mon Nov 28 05:02:22 +0000 2022,"👀✈️🔊
N787UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 37000ft… https://t.co/nVrk8KOy12","Scotland, United Kingdom",
nongki_kamo,Mon Nov 28 05:00:33 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",さっぽろ,
laxradar,Mon Nov 28 04:59:34 +0000 2022,"United Airlines flight #UAL1205 spotted at 2,825 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Mon Nov 28 04:55:14 +0000 2022,"👀✈️🔊
N734AR 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 35000ft… https://t.co/qwYkWDAeRs","Scotland, United Kingdom",
centralspotter,Mon Nov 28 04:53:44 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/UX4m9LNYct","Scotland, United Kingdom",
whats_above_SE1,Mon Nov 28 04:51:34 +0000 2022,"Flight: #UAL30
Reg: N68061
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/L01cgDAPlo","London, England",
centralspotter,Mon Nov 28 04:50:40 +0000 2022,"👀✈️🔊
N787UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 37000ft… https://t.co/I5JvjoVN4R","Scotland, United Kingdom",
centralspotter,Mon Nov 28 04:50:09 +0000 2022,"👀✈️🔊
N734AR 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 35000ft… https://t.co/0G5Y7jTxWg","Scotland, United Kingdom",
centralspotter,Mon Nov 28 04:48:08 +0000 2022,"👀✈️🔊
N2142U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 35000ft… https://t.co/z6Cf3rdY5A","Scotland, United Kingdom",
laxradar,Mon Nov 28 04:47:47 +0000 2022,"United Airlines flight #UAL466 spotted at 10,925 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Mon Nov 28 04:45:36 +0000 2022,"👀✈️🔊
N69059 
#UAL106 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 35000ft… https://t.co/Tnanzd5BpT","Scotland, United Kingdom",
centralspotter,Mon Nov 28 04:45:06 +0000 2022,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 37000ft… https://t.co/MyZOZT2n5h","Scotland, United Kingdom",
centralspotter,Mon Nov 28 04:42:03 +0000 2022,"👀✈️🔊
N649UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 37000ft… https://t.co/QDXAXfAiwS","Scotland, United Kingdom",
laxradar,Mon Nov 28 04:39:34 +0000 2022,"United Airlines flight #UAL1833 spotted at 15,300 feet! https://t.co/cwlfaAgDpX","Los Angeles, CA",
badgalheav,Mon Nov 28 04:38:43 +0000 2022,United airlines can count their fucking days lmao.,,
centralspotter,Mon Nov 28 04:36:58 +0000 2022,"👀✈️🔊
N649UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 37000ft… https://t.co/M77BrBgVQx","Scotland, United Kingdom",
centralspotter,Mon Nov 28 04:36:28 +0000 2022,"👀✈️🔊
N766AN 
#AAL44 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 825ft… https://t.co/cyU0CuHqiz","Scotland, United Kingdom",
DavidGiacomin,Mon Nov 28 04:33:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Reno, NV",
LukeatUnited,Mon Nov 28 04:33:07 +0000 2022,United Airlines Takes Delivery Of 15th Boeing 787-10 — keep ‘em coming!! #UnitedNext  https://t.co/OOzzGKeP5C,"Denver, CO",
centralspotter,Mon Nov 28 04:32:23 +0000 2022,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 38000ft… https://t.co/cdKH5BlWG9","Scotland, United Kingdom",
laxradar,Mon Nov 28 04:32:18 +0000 2022,"United Airlines flight #UAL2351 spotted at 11,325 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
laxradar,Mon Nov 28 04:32:03 +0000 2022,"United Airlines flight #UAL1306 spotted at 22,775 feet! https://t.co/VMlPGOMge5","Los Angeles, CA",
centralspotter,Mon Nov 28 04:31:53 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 37025ft… https://t.co/4DyPE5LPOj","Scotland, United Kingdom",
laxradar,Mon Nov 28 04:31:28 +0000 2022,"United Airlines flight #UAL1277 spotted at 22,125 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Mon Nov 28 04:29:22 +0000 2022,"👀✈️🔊
N649UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 37000ft… https://t.co/KSEYKNmSd3","Scotland, United Kingdom",
centralspotter,Mon Nov 28 04:27:20 +0000 2022,"👀✈️🔊
N69059 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 35000ft… https://t.co/OFR0nquyWQ","Scotland, United Kingdom",
K810Mt,Mon Nov 28 04:25:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Butte, America ",
centralspotter,Mon Nov 28 04:24:48 +0000 2022,"👀✈️🔊
N649UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 37025ft… https://t.co/0cZwT3bwWM","Scotland, United Kingdom",
centralspotter,Mon Nov 28 04:23:17 +0000 2022,"👀✈️🔊
N675UA 
#UAL956 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 35025ft… https://t.co/vqHijELo9W","Scotland, United Kingdom",
laxradar,Mon Nov 28 04:20:03 +0000 2022,"United Airlines flight #UAL1776 spotted at 30,025 feet! https://t.co/daLBcUNvdN","Los Angeles, CA",
laxradar,Mon Nov 28 04:19:32 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,625 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
GoatGoblin,Mon Nov 28 04:17:06 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",NM,
MarsRoverMapper,Mon Nov 28 04:15:51 +0000 2022,"@nleimbach @united SO COOL! Echoing some other comments… I didn’t check, but I’m guessing NOTAMs were issued. Comme… https://t.co/4POuKQO5Or","Jezero crater, Mars",
PDuggiraala,Mon Nov 28 04:15:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
schmmuck,Mon Nov 28 04:13:59 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",½ way btwn d gutter & d stars,
Author_Devika,Mon Nov 28 04:13:43 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,Sri Lanka,
laxradar,Mon Nov 28 04:12:34 +0000 2022,"United Airlines flight #UAL562 spotted at 23,925 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
ImKatieReilly,Mon Nov 28 04:12:06 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/zMg26cCkHe,USA,
_chejenae,Mon Nov 28 04:11:44 +0000 2022,united airlines ain’t gotta worry bout me nomo,,
wendy_o_g,Mon Nov 28 04:08:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",San Francisco Bay Area,
laxradar,Mon Nov 28 04:08:04 +0000 2022,"United Airlines flight #UAL1067 spotted at 32,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Mon Nov 28 04:07:30 +0000 2022,"United Airlines flight #UAL2047 spotted at 4,675 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Mon Nov 28 04:07:15 +0000 2022,"United Airlines flight #UAL795 spotted at 31,875 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
laxradar,Mon Nov 28 04:04:52 +0000 2022,"United Airlines flight #UAL682 spotted at 22,000 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
laxradar,Mon Nov 28 04:03:17 +0000 2022,"United Airlines flight #UAL2169 spotted at 35,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
laxradar,Mon Nov 28 04:02:15 +0000 2022,"United Airlines flight #UAL1463 spotted at 13,700 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
kingindisguise8,Mon Nov 28 04:00:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","North Holland, The Netherlands",
tearock,Mon Nov 28 03:58:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Portland Oregon,
above_monroe,Mon Nov 28 03:58:35 +0000 2022,"🇺🇸 UNITED #UAL924 [N685UA - A9178D]: 1.9mi away [74° elevation] @ 35025ft▲, heading NE @ 642mph [United Airlines -… https://t.co/FuToeBggtI","New Jersey, USA",
laxradar,Mon Nov 28 03:58:28 +0000 2022,"United Airlines flight #UAL1401 spotted at 32,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
laxradar,Mon Nov 28 03:57:02 +0000 2022,"United Airlines flight #UAL2276 spotted at 29,625 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
above_monroe,Mon Nov 28 03:54:01 +0000 2022,"🇺🇸 UNITED #UAL126 [N66057 - A8B760]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 620mph [United Airlines - 7… https://t.co/Zm9s3jwYxb","New Jersey, USA",
laxradar,Mon Nov 28 03:52:27 +0000 2022,"United Airlines flight #UAL1786 spotted at 15,275 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
above_monroe,Mon Nov 28 03:52:24 +0000 2022,"🇺🇸 UNITED #UAL932 [N796UA - AAD012]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 651mph [United Airlines - 7… https://t.co/YApzMWmxof","New Jersey, USA",
laxradar,Mon Nov 28 03:48:56 +0000 2022,"United Airlines flight #UAL2641 spotted at 33,825 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Mon Nov 28 03:46:23 +0000 2022,United Airlines flight #UAL2676 spotted at 875 feet! https://t.co/Sdgq2ovz6Q,"Los Angeles, CA",
WLimestall,Mon Nov 28 03:38:30 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Chicago, IL",
laxradar,Mon Nov 28 03:37:40 +0000 2022,"United Airlines flight #UAL2392 spotted at 32,000 feet! https://t.co/8JfDwmkmxA","Los Angeles, CA",
AltadenaSlim,Mon Nov 28 03:36:54 +0000 2022,@SheckyGreen My wife and I been using  Delta lately - they have improved. Alaska is always the goto if flights avai… https://t.co/CI52I18P9p,Altadena,
laxradar,Mon Nov 28 03:36:30 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxbSW4Q","Los Angeles, CA",
rw121609,Mon Nov 28 03:35:48 +0000 2022,@YourboyQ254 I thought Hawaiian Airlines was the official airline of the Raiders but they flying United?,,
above_monroe,Mon Nov 28 03:34:19 +0000 2022,"🇺🇸 UNITED #UAL1501 [N27722 - A2C336]: 0.4mi away [79° elevation] @ 10500ft, heading NE @ 418mph [United Airlines -… https://t.co/hMcuHNGVne","New Jersey, USA",
laxradar,Mon Nov 28 03:31:31 +0000 2022,"United Airlines flight #UAL2490 spotted at 32,600 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
COVID_Scale,Mon Nov 28 03:31:01 +0000 2022,"Since the start of the pandemic, 1,104,755 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/xIT3DNdioY",Earth,
