user,date,text,location,coordinates
AboveEDXW,Sat Oct 08 13:02:16 +0000 2022,"#UAL45: United Airlines (#Boeing 777 224ER • N77006) 
3.3 km out at 34000 ft - heading NW with 1032.3 km/h. ZRH ➜ S… https://t.co/Wi9ByKgtoE","Sylt, Germany",
DigitalHarvestM,Sat Oct 08 13:01:36 +0000 2022,"United pre-orders 200 flying taxis with vertical takeoff!

Read all about this awesome news here.

https://t.co/WS1iwyErKI","Iron Ridge, WI",
centralspotter,Sat Oct 08 12:58:04 +0000 2022,"👀✈️🔊
N2639U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
Alt Unknownft… https://t.co/efif6wyGum","Scotland, United Kingdom",
laxradar,Sat Oct 08 12:55:04 +0000 2022,"United Airlines flight #UAL2195 spotted at 3,250 feet! https://t.co/yTExvC0nwW","Los Angeles, CA",
laxradar,Sat Oct 08 12:52:05 +0000 2022,"United Airlines flight #UAL1743 spotted at 35,000 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
TSIUSA,Sat Oct 08 12:49:05 +0000 2022,Routes: SFO to lose popular United Airlines flight to JFK - SFGATEAir India has set the starting dates for its revi… https://t.co/t71BpKBcpO,"Dallas, TX",
NoNutTraveler,Sat Oct 08 12:47:41 +0000 2022,"As we sat down to eat something after arriving in Florida, United Airlines called me because they were alerted via… https://t.co/Lpibr23Ayc","Livingston, NJ",
OverPutney,Sat Oct 08 12:46:31 +0000 2022,"#UAL930 N25982 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.2 mi away @… https://t.co/hKswPw6sOV","Putney, London",
laxradar,Sat Oct 08 12:36:41 +0000 2022,"United Airlines flight #UAL842 spotted at 16,075 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sat Oct 08 12:35:17 +0000 2022,"United Airlines flight #UAL2380 spotted at 13,600 feet! https://t.co/j7B2skcrep","Los Angeles, CA",
troy_nate,Sat Oct 08 12:34:52 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-9 Dreamliner
N29968 @ NRT https://t.co/LauZ8uwN5y",United States,
centralspotter,Sat Oct 08 12:33:41 +0000 2022,"👀✈️🔊
N76010 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 37000ft… https://t.co/3GOhmbmzqH","Scotland, United Kingdom",
laxradar,Sat Oct 08 12:31:40 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,875 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Sat Oct 08 12:31:25 +0000 2022,"United Airlines flight #UAL1939 spotted at 8,025 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
TheWaldo64,Sat Oct 08 12:30:48 +0000 2022,RT @ja819061: ＃UNITED AIRLINES ＃Boeing 747-422　＃N175UA https://t.co/9WS0Ns5fwH,LEMH-MAH,
centralspotter,Sat Oct 08 12:30:35 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 36000ft… https://t.co/4F9PYdwLHl","Scotland, United Kingdom",
centralspotter,Sat Oct 08 12:28:36 +0000 2022,"👀✈️🔊
N76010 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 35150ft… https://t.co/XZMIIy5hXi","Scotland, United Kingdom",
laxradar,Sat Oct 08 12:26:22 +0000 2022,"United Airlines flight #UAL371 spotted at 2,600 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
Car94Hen,Sat Oct 08 12:25:24 +0000 2022,"@GamerHijabi How can Virginia be on that list? We just took Boeing, Raytheon and Lego. I guess we’ll have to take U… https://t.co/yIEGmRiQF8","Virginia, USA",
centralspotter,Sat Oct 08 12:22:01 +0000 2022,"👀✈️🔊
N76010 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 35000ft… https://t.co/nbKMTOdfZh","Scotland, United Kingdom",
centralspotter,Sat Oct 08 12:18:27 +0000 2022,"👀✈️🔊
N76010 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 35000ft… https://t.co/sN3bkFekGP","Scotland, United Kingdom",
xxxvirgom,Sat Oct 08 12:15:56 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-9 Dreamliner
N29968 @ NRT https://t.co/LauZ8uwN5y",,
AboveBracknell,Sat Oct 08 12:15:34 +0000 2022,"🇺🇸 N669UA #UNITED #UAL147 LHR-EWR: 2.8mi away heading W, travelling 296mph @ 7200ft #Heathrow #Departure [United Ai… https://t.co/tPrnrwfLAD",Bracknell,
CarlaSafigan,Sat Oct 08 12:13:58 +0000 2022,@united I could fly other airlines non-stop but I take less desirable flights to keep all miles with you. But that… https://t.co/B0BBcY58PJ,Colorado,
centralspotter,Sat Oct 08 12:13:19 +0000 2022,"👀✈️🔊
N66051 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 2250ft… https://t.co/wJHglCaICe","Scotland, United Kingdom",
Comixgrrl,Sat Oct 08 12:11:12 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Redlands, CA",
AboveBracknell,Sat Oct 08 12:08:56 +0000 2022,"🇺🇸 N12012 #UNITED #UAL125 ATH-EWR: 1.8mi away heading WNW, travelling 520mph @ 33975ft [United Airlines - #787-10]… https://t.co/OYdwkXhcHn",Bracknell,
centralspotter,Sat Oct 08 12:07:15 +0000 2022,"👀✈️🔊
N25982 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 37000ft
 #A27C78… https://t.co/CdNXuruxcL","Scotland, United Kingdom",
centralspotter,Sat Oct 08 12:02:36 +0000 2022,"👀✈️🔊
N25982 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 37000ft
 #A27C78… https://t.co/qlgJc2NQFO","Scotland, United Kingdom",
aviationwebnew,Sat Oct 08 12:00:47 +0000 2022,SFO to lose popular United Airlines flight to JFK https://t.co/dAE8C4TA0R,,
jigolden,Sat Oct 08 11:58:57 +0000 2022,"Traveling is great. But, what a terrible airline experience this trip has been. Nightmare both ways via @united and… https://t.co/G3jyIKt9a9","Washington, DC",
centralspotter,Sat Oct 08 11:55:58 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt Unknownft… https://t.co/NEe2YuvNas","Scotland, United Kingdom",
LilySaylor4,Sat Oct 08 11:55:54 +0000 2022,"United Airlines is one of the United States’ most famous legacy carriers. It has its main office in Atlanta port, G… https://t.co/slFuqgDW3L",,
iam_annamaria__,Sat Oct 08 11:54:55 +0000 2022,When United Airlines say “Basic Economy” they really mean basic,,
Oipolorg,Sat Oct 08 11:54:43 +0000 2022,"#OIPOL Operating in #USA / Note by the Federal Bureau of Investigation (#FBI) 

#WallofHonor
Rex Aaron Stockham
196… https://t.co/6XuX8xPuya",EE.UU. / España / Brasil ,
ThePinnacleView,Sat Oct 08 11:53:41 +0000 2022,United Airlines (by 2030) will have regional planes operating off batteries from its Denver and Chicago hubs. These… https://t.co/4EkEoQ2OfE,"Corp, Govt, International ",
OverPutney,Sat Oct 08 11:49:29 +0000 2022,"#UAL940 N658UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/JJzxfwBBcq","Putney, London",
TransportColl,Sat Oct 08 11:44:32 +0000 2022,United Airlines Premier 1K Upgrade 40 Plus Points Advice - Expires 07/31/2023 https://t.co/e6qgzJigwP eBay,,
centralspotter,Sat Oct 08 11:34:37 +0000 2022,"👀✈️🔊
N735AT 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 32000ft… https://t.co/OKqzrfNmtk","Scotland, United Kingdom",
lindaplewis,Sat Oct 08 11:26:12 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","New Jersey, USA",
JHodges_DCTexan,Sat Oct 08 11:24:41 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
beatthatflight,Sat Oct 08 11:09:07 +0000 2022,"Vietnam Airlines: London, United Kingdom from $533 One Way, $1220 Return https://t.co/0JHYtQFhZn #travelling… https://t.co/4Oo04d4kae","Sydney, New South Wales",
OverPutney,Sat Oct 08 11:07:42 +0000 2022,"#UAL262 N36962 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.4 mi away @… https://t.co/kYkmBDFzak","Putney, London",
AboveBracknell,Sat Oct 08 11:07:05 +0000 2022,"🇺🇸 N675UA #UNITED #UAL17 LHR-EWR: 3.0mi away heading W, travelling 311mph @ 5550ft #Heathrow #Departure [United Air… https://t.co/Y5FH166MDu",Bracknell,
centralspotter,Sat Oct 08 10:56:25 +0000 2022,"👀✈️🔊
N45905 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 37975ft
 #A59601… https://t.co/uw5Am48o5N","Scotland, United Kingdom",
centralspotter,Sat Oct 08 10:55:23 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 33000ft… https://t.co/YV1qRMYYSW","Scotland, United Kingdom",
laura_blomvall,Sat Oct 08 10:54:49 +0000 2022,Landing in Canada on the last EWR-YUL flight... United Airlines plane engines mixed with Québécois accents 🌙 https://t.co/Ixcwe3fgJN,"Bristol, England",
tan_tan_ch,Sat Oct 08 10:51:04 +0000 2022,"UNITED Airlines
UA2740 UAL2740
from GUM to NRT
B737-800 N77295 https://t.co/PpQu9wGJI8",JPN 🇯🇵,
centralspotter,Sat Oct 08 10:50:19 +0000 2022,"👀✈️🔊
N45905 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft
 #A59601… https://t.co/mUQca0oI9t","Scotland, United Kingdom",
BrendaSteinhof4,Sat Oct 08 10:50:02 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",,
BrendaSteinhof4,Sat Oct 08 10:49:21 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
centralspotter,Sat Oct 08 10:46:45 +0000 2022,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
Alt 37000ft… https://t.co/L1CYjpW4ZU","Scotland, United Kingdom",
OverPutney,Sat Oct 08 10:46:15 +0000 2022,"#UAL951 N2250U Boeing 777 300ER United Airlines BRU-IAD Brussels, Zaventem to Washington, Dulles International: 2.4… https://t.co/8AgtHS9Wgk","Putney, London",
whats_above_SE1,Sat Oct 08 10:45:50 +0000 2022,"Flight: #UAL951
Route: BRU-IAD Brussels, Zaventem to Washington, Dulles International
Type: Boeing 777 300ER
Reg: N… https://t.co/NK6v6MsWPO","London, England",
centralspotter,Sat Oct 08 10:45:14 +0000 2022,"👀✈️🔊
N45905 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft
 #A59601… https://t.co/7g7FYl92oJ","Scotland, United Kingdom",
CindyCinnis,Sat Oct 08 10:44:07 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…","Texas, USA",
CindyCinnis,Sat Oct 08 10:43:23 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Texas, USA",
ichiisan,Sat Oct 08 10:43:04 +0000 2022,"You don’t need to make up lies to justify Spirit being trash as they don’t fly E175s. 

Based on the interior, best… https://t.co/YlnuvCMLVD",🌚,
centralspotter,Sat Oct 08 10:39:39 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft… https://t.co/JXmd0WXMtA","Scotland, United Kingdom",
OverPutney,Sat Oct 08 10:34:29 +0000 2022,"#UAL923 N29978 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 0.4 mi away @ 2… https://t.co/AEEZI3jrNj","Putney, London",
whats_above_SE1,Sat Oct 08 10:33:33 +0000 2022,"Flight: #UAL923
Route: LAX-LHR Los Angeles, International to London, Heathrow
Type: Boeing 787 9
Reg: N29978
Oper:… https://t.co/zmw5JgXRa6","London, England",
whats_above_SE1,Sat Oct 08 10:32:06 +0000 2022,"Flight: #UAL923
Route: LAX-LHR Los Angeles, International to London, Heathrow
Type: Boeing 787 9
Reg: N29978
Oper:… https://t.co/6lt9xVSCgp","London, England",
whats_above_SE1,Sat Oct 08 10:30:26 +0000 2022,"Flight: #UAL923
Route: LAX-LHR Los Angeles, International to London, Heathrow
Type: Boeing 787 9
Reg: N29978
Oper:… https://t.co/OeRR4KBmTX","London, England",
Vanna_Monroe74,Sat Oct 08 10:25:28 +0000 2022,"RT @Imposter_Edits: Grounded! United Airlines employee is fired for slapping ex-NFL player Brendan Langley

https://t.co/qdwh2e0O4w",Las Vegas,
DenmanUSA,Sat Oct 08 10:19:04 +0000 2022,"Man charged with assaulting flight attendants, breaking part of bathroom door during chaotic United Airlines flight… https://t.co/vG7lUmoSzD",,
centralspotter,Sat Oct 08 10:17:47 +0000 2022,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 39000ft… https://t.co/AVebjSk9ep","Scotland, United Kingdom",
centralspotter,Sat Oct 08 10:11:43 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 39975ft… https://t.co/q0xRnm612P","Scotland, United Kingdom",
chrisrpereyra,Sat Oct 08 10:07:19 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school",,
OverPutney,Sat Oct 08 10:01:38 +0000 2022,"#UAL5 N24973 Boeing 787 9 United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow: 0.4 mi… https://t.co/cPQrNoc08f","Putney, London",
OverPutney,Sat Oct 08 10:00:05 +0000 2022,"#UAL146 N669UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/UKNjW1c5nW","Putney, London",
OverPutney,Sat Oct 08 09:55:34 +0000 2022,"#UAL938 N664UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.5 mi… https://t.co/4DIJLOeVvy","Putney, London",
SteveSchirmer,Sat Oct 08 09:55:30 +0000 2022,"Solely based on this article, it seems that restraining the passenger should have been done before he got to the po… https://t.co/Js5Stjdj1C","Upstate, SC",
centralspotter,Sat Oct 08 09:47:20 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 39000ft… https://t.co/GL7yvQcTBW","Scotland, United Kingdom",
DanMcHu15356401,Sat Oct 08 09:39:26 +0000 2022,Man charged with assaulting crew members during chaotic United Airlines flight https://t.co/lHJUxwjuQh,,
centralspotter,Sat Oct 08 09:37:05 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 30000ft… https://t.co/MrL65jbjMv","Scotland, United Kingdom",
rachwoof,Sat Oct 08 09:36:01 +0000 2022,Now hold on. I know my airlines and that’s not spirit ...this looks like United and that tracks with all my experie… https://t.co/tGAF7TKJm6,,
centralspotter,Sat Oct 08 09:34:02 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 32000ft… https://t.co/X3ZUt78Ebr","Scotland, United Kingdom",
CBSSacramento,Sat Oct 08 09:30:15 +0000 2022,"Man charged with assaulting flight attendants, breaking part of bathroom door during chaotic United Airlines flight… https://t.co/pVjNIpfGoH","Sacramento, CA",
above_monroe,Sat Oct 08 09:25:42 +0000 2022,"🇺🇸 UNITED #UAL148 [N77012 - AA6B9D]: 1.7mi away [33° elevation] @ 5825ft▼, heading NNE @ 282mph [United Airlines -… https://t.co/Hovxwt7m3h","New Jersey, USA",
Michael98859819,Sat Oct 08 09:23:41 +0000 2022,@staralliance @ManuelPaulus @united Yes it might be but it should have been dark outside late again Turkish airline… https://t.co/mVKVpp7eLG,,
centralspotter,Sat Oct 08 09:22:55 +0000 2022,"👀✈️🔊
N789AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 34000ft… https://t.co/wwT9VJtxbe","Scotland, United Kingdom",
centralspotter,Sat Oct 08 09:20:51 +0000 2022,"👀✈️🔊
N66051 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 12225ft… https://t.co/B9yQmCYXdv","Scotland, United Kingdom",
matthewweed2016,Sat Oct 08 09:16:27 +0000 2022,WorldALNews: Mesa Air sells 18 Bombardier CRJ700s to United Airlines https://t.co/GknEKGX41N,"Terre Haute, IN",
