user,date,text,location,coordinates
abovestockport,Fri Sep 16 13:05:16 +0000 2022,"RJA271   Royal Jordanian Airlines   JY-BAA   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.83 km 
Speed: 450.4 mp… https://t.co/qcufVDs2F8","Stockport, England",
centralspotter,Fri Sep 16 13:04:51 +0000 2022,"👀✈️🔊
N827AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 31975ft… https://t.co/wsGXRGaWhB","Scotland, United Kingdom",
ByERussell,Fri Sep 16 13:03:30 +0000 2022,"Heart Aerospace's decision to replace its 19-seat electric plane with a 30-seat hybrid-electric is more ""commercial… https://t.co/MUcIVOjvlK",DC,
laxradar,Fri Sep 16 13:03:12 +0000 2022,United Airlines flight #UAL2616 spotted at 975 feet! https://t.co/lSM2Wc0EJf,"Los Angeles, CA",
DatouChina,Fri Sep 16 12:59:48 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",Shanghai,
BlueCheckDenied,Fri Sep 16 12:57:57 +0000 2022,"@CalltoActivism You do know that ""undocumented"" migrants are flying on all U.S. airlines, all over the United State… https://t.co/9xEqMIpnzI","Florida, USA",
RockyWang66,Fri Sep 16 12:57:34 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",Schwarzes Loch,
BobAlonso,Fri Sep 16 12:54:59 +0000 2022,"RT @united: ""It's time that we think differently about how we're approaching our communities and supporting students entering this career.""…","Panamá, Abya Yala",
mag8204,Fri Sep 16 12:53:33 +0000 2022,"@CBSMornings @CNN @USDOT @SecretaryPete @ABC 
Shut down the Airlines and Bus companies. It is illegal to transport… https://t.co/PqvWXpJsWF",Somewhere in the middle,
Ownerofgmt,Fri Sep 16 12:48:28 +0000 2022,RT @_inspirationbot: Promoting orange juice as 'cholesterol-free' is like saying 'Fly United Airlines -  it's dandruff free.' - Leslie Sava…,,
Ford_writEs,Fri Sep 16 12:47:54 +0000 2022,"RT @Jude_Mugabi: “At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","kampala, uganda",
laxradar,Fri Sep 16 12:47:38 +0000 2022,"United Airlines flight #UAL2637 spotted at 14,800 feet! https://t.co/INxEwAof9m","Los Angeles, CA",
mordauth,Fri Sep 16 12:47:25 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",,
laxradar,Fri Sep 16 12:47:08 +0000 2022,United Airlines flight #UAL1865 spotted at 925 feet! https://t.co/hNMEG2vRWH,"Los Angeles, CA",
centralspotter,Fri Sep 16 12:44:30 +0000 2022,"👀✈️🔊
N801AC 
#AAL715 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
Alt 36975ft… https://t.co/uYeYFHqINP","Scotland, United Kingdom",
miviqprime,Fri Sep 16 12:43:25 +0000 2022,Dubai’s flag carrier Emirates Airline and the US’ United Airlines have announced a codeshare agreement that will gi… https://t.co/kPnMai15Yq,"Karachi, Pakistan",
OverPutney,Fri Sep 16 12:43:09 +0000 2022,"#UAL930 N29971 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi away @… https://t.co/vufny6iJSf","Putney, London",
txchriseldab,Fri Sep 16 12:42:08 +0000 2022,"Every action counts! Earlier this week members of my United Airlines family volunteered, reconnected &amp; even danced… https://t.co/vXkqw6yQdA","San Antonio, TX",
centralspotter,Fri Sep 16 12:42:01 +0000 2022,"👀✈️🔊
N786UA 
#UAL949 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 32000ft… https://t.co/tkGRIpSVWY","Scotland, United Kingdom",
PearlAviation,Fri Sep 16 12:41:51 +0000 2022,RT @AVB_ME: @emirates  and @UnitedAirlines  signed a codeshare agreement to expand their global networks and offer customers access to hund…,,
centralspotter,Fri Sep 16 12:40:30 +0000 2022,"👀✈️🔊
N793UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 34000ft… https://t.co/ZWGjLIDKxc","Scotland, United Kingdom",
laxradar,Fri Sep 16 12:39:54 +0000 2022,"United Airlines flight #UAL534 spotted at 14,050 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
ernestosantiago,Fri Sep 16 12:37:33 +0000 2022,"RT @velocibeaver: HANDS OFF MY CLIMATE UNITED AIRLINES

MY CLIMATE MY CHOICE",New Hampshire,
guptavineeta,Fri Sep 16 12:34:30 +0000 2022,@emirates please don't let @united rub their poor customer experience &amp; services into you including coach legroom.… https://t.co/MaR66QOHJt,#WashingtonDC ,
centralspotter,Fri Sep 16 12:33:52 +0000 2022,"👀✈️🔊
N793UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 34000ft… https://t.co/V9Br4YSKUm","Scotland, United Kingdom",
centralspotter,Fri Sep 16 12:32:45 +0000 2022,"👀✈️🔊
N813AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 37975ft… https://t.co/aSsZAaTB4m","Scotland, United Kingdom",
JinPingPooh1,Fri Sep 16 12:32:07 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",Hundred Acre Wood,
everettpoetry,Fri Sep 16 12:31:49 +0000 2022,"RT @HWarlow: Last of this little off piste art 
The artist who created the first of these is  Laura Tarrish from Portland Oregon.  Beautifu…",A magical cottage in NC,
AVB_ME,Fri Sep 16 12:30:33 +0000 2022,@emirates  and @UnitedAirlines  signed a codeshare agreement to expand their global networks and offer customers ac… https://t.co/Z3FuKUc8Vi,"Dubai, UAE",
velocibeaver,Fri Sep 16 12:30:15 +0000 2022,"HANDS OFF MY CLIMATE UNITED AIRLINES

MY CLIMATE MY CHOICE https://t.co/ZPU99bq8dU",,
LlcBillionaire,Fri Sep 16 12:28:38 +0000 2022,"Air Canada Joins the List of United Airlines, Mesa Air In Placing Order For Battery Powered Aircrafts – Saab (OTC:… https://t.co/GPptBudoLk","New York, USA",
laxradar,Fri Sep 16 12:28:05 +0000 2022,"United Airlines flight #UAL2049 spotted at 6,075 feet! https://t.co/l3gSX87bSR","Los Angeles, CA",
laxradar,Fri Sep 16 12:27:33 +0000 2022,"United Airlines flight #UAL371 spotted at 1,050 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
laxradar,Fri Sep 16 12:27:17 +0000 2022,"United Airlines flight #UAL842 spotted at 6,225 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
jdakwar,Fri Sep 16 12:27:11 +0000 2022,@SecBlinken It’s funny that Minister Naledi Pandor complemented United Airlines. Has she ever travelled in economy… https://t.co/Iww6u6Oy4B,"New York, NY",
EvilTwin591,Fri Sep 16 12:26:13 +0000 2022,"RT @Jude_Mugabi: “At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Island of Perpetual Tickling,
laxradar,Fri Sep 16 12:26:02 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,225 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
MRHDebater,Fri Sep 16 12:25:45 +0000 2022,@KamiliaHaraQoo @donweinland @united Ask united airlines.,Australia,
hehemantgang,Fri Sep 16 12:25:30 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",India,
centralspotter,Fri Sep 16 12:25:07 +0000 2022,"👀✈️🔊
N786UA 
#UAL949 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 32000ft… https://t.co/UJMAJ1IrKi","Scotland, United Kingdom",
centralspotter,Fri Sep 16 12:24:05 +0000 2022,"👀✈️🔊
N793UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 33975ft… https://t.co/HfVvfCxK1d","Scotland, United Kingdom",
AboveBracknell,Fri Sep 16 12:21:29 +0000 2022,"🇺🇸 N666UA #UNITED #UAL928 LHR-ORD: 2.0mi away heading WSW, travelling 336mph @ 6275ft #Heathrow #Departure [United… https://t.co/8IiKKmV5u8",Bracknell,
centralspotter,Fri Sep 16 12:19:31 +0000 2022,"👀✈️🔊
N12004 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 33975ft… https://t.co/zuF6M6nNKv","Scotland, United Kingdom",
centralspotter,Fri Sep 16 12:16:58 +0000 2022,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 32000ft… https://t.co/lQuNCdPSTx","Scotland, United Kingdom",
aliengumshoe,Fri Sep 16 12:15:35 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
Flighttickettr1,Fri Sep 16 12:13:55 +0000 2022,"American Airlines is a major; US-based airline headquartered in Fort Worth, Texas, united states. It is the world’s… https://t.co/2niypgDm81",USA,
AboveBracknell,Fri Sep 16 12:13:26 +0000 2022,"🇺🇸 N663UA #UNITED #UAL147 LHR-EWR: 2.7mi away heading W, travelling 302mph @ 6850ft #Heathrow #Departure [United Ai… https://t.co/nZlNLVevyU",Bracknell,
abovestockport,Fri Sep 16 12:12:09 +0000 2022,"UAL949   United Airlines   N786UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 14.91 km 
Speed: 438.5 mph   S… https://t.co/pYORPGdUxC","Stockport, England",
clem_kilburn,Fri Sep 16 12:10:49 +0000 2022,@Haggis_UK @implausibleblog TBF I had to queue for a queue for the united airlines check in desk at Heathrow airpor… https://t.co/olPJHDLAB7,"Colchester, England",
simonasbartkus,Fri Sep 16 12:09:41 +0000 2022,"When you think an electric car is not for you because of poor range, think about the airlines (@AirCanada, @United,… https://t.co/ILHuAqongw",Vilnius,
ssojo81,Fri Sep 16 12:09:23 +0000 2022,"RT @Jude_Mugabi: “At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",East Africa,
abovestockport,Fri Sep 16 12:04:24 +0000 2022,"THY34EC   Turkish Airlines   TC-JOB   Airbus A330 303 
Altitude: 1375 ft   Distance: 9.68 km 
Speed: 143.8 mph   Sq… https://t.co/3ZiQt4pzdt","Stockport, England",
