user,date,text,location,coordinates
NickAndreATR,Wed Feb 08 15:49:49 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",,
Its_Falcon_Time,Wed Feb 08 15:49:28 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",Sweeping,
kyledowney92,Wed Feb 08 15:48:57 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","Tustin, CA",
iAmAnt__,Wed Feb 08 15:48:29 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",,
rcarthen,Wed Feb 08 15:48:24 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","Virginia, USA",
fireengineering,Wed Feb 08 15:47:53 +0000 2023,A United Airlines flight destined for Newark Liberty International Airport returned to San Diego International Airp… https://t.co/mqYl0pDmFY,"Fair Lawn, New Jersey",
blumga,Wed Feb 08 15:46:46 +0000 2023,⁦@AMCHelps⁩ - You guys are nuts if you expect us to return to your theaters and then pay more for better seats as i… https://t.co/Sco4T9Wb4y,United States,
man12642556,Wed Feb 08 15:45:49 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",,
MilfsWantMe,Wed Feb 08 15:45:32 +0000 2023,@iUsedToBeADuck CEO of the United Airlines of America,,
yogpreet,Wed Feb 08 15:45:23 +0000 2023,"RT @WSJ: Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tuesday, forcing t…",New Delhi,
KMPHFOX26,Wed Feb 08 15:45:00 +0000 2023,A fire on board a New Jersey-bound United Airlines plane prompted it to return to San Diego International Airport a… https://t.co/NABGbjBqG3,Fresno,
Guilher13633539,Wed Feb 08 15:44:31 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",,
HeyMrDJ21,Wed Feb 08 15:43:32 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",Where you vacation,
sarpy_spotter,Wed Feb 08 15:42:12 +0000 2023,"#UAL1545 A319 132 United Airlines: 5.3 mi away @ 39000 ft and 54.5° frm hrzn, heading E  - 09:40:56… https://t.co/HxiaLcNaPG","Bellevue, NE",
852852hk,Wed Feb 08 15:42:08 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",somewhere,
gboddicker,Wed Feb 08 15:41:48 +0000 2023,“Hotel fees. The way airlines display ticket prices. Why is the president of the United States so focused on the mi… https://t.co/mKV9Ouvz4M,THE Mississippi Delta,
McKBenLove0T,Wed Feb 08 15:41:39 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",Somewhere out there,
Russ_Palace,Wed Feb 08 15:41:22 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",Westbrook in 4,
laxradar,Wed Feb 08 15:40:17 +0000 2023,"United Airlines flight #UAL820 spotted at 38,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
BeanieMcfly,Wed Feb 08 15:40:06 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",,
4thManPod,Wed Feb 08 15:39:27 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","Atlanta, GA",
jtftweets,Wed Feb 08 15:38:55 +0000 2023,"RT @wdsu: United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/oIKVkLRNhF",,
YvesJr19,Wed Feb 08 15:38:26 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",,
PCz911,Wed Feb 08 15:38:19 +0000 2023,Laptop fire on plane flying out of San Diego forces emergency landing https://t.co/R9zsL7vcX0,,
EthanxClutch11,Wed Feb 08 15:37:21 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","Chicago, IL ",
johan_azimov,Wed Feb 08 15:37:16 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",,
MiltonPrejean,Wed Feb 08 15:37:07 +0000 2023,"RT @WSJ: Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tuesday, forcing t…","Spring, TX",
dundreary,Wed Feb 08 15:36:27 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",No longer China. ,
kaorykamiya,Wed Feb 08 15:36:16 +0000 2023,RT @jx1306: United Airlines B767 #boeing767 #boeing #unitedairlines #photography ##aviation #aviacion #aviationphotography #aviacioncomerci…,,
Wylin_Kylin,Wed Feb 08 15:34:51 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",〽️emphis Made,
Cu11enM,Wed Feb 08 15:34:48 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","Memphis, TN",
BallinVlogs,Wed Feb 08 15:34:37 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",,
sarpy_spotter,Wed Feb 08 15:34:12 +0000 2023,"#UAL749 A320 232 United Airlines: 8.5 mi away @ 35925 ft and 38.8° frm hrzn, heading W  - 09:33:15… https://t.co/4pUXRdIVet","Bellevue, NE",
TheInfamousMarv,Wed Feb 08 15:34:09 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",,
eli_balcarcel2,Wed Feb 08 15:33:48 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","Wellington, FL",
_CWill30,Wed Feb 08 15:33:40 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",,
laxradar,Wed Feb 08 15:33:24 +0000 2023,"United Airlines flight #UAL2664 spotted at 23,250 feet! https://t.co/KQtte8elh9","Los Angeles, CA",
DJShaadSmooth,Wed Feb 08 15:32:48 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","New Orleans, LA",
softwarnet,Wed Feb 08 15:32:45 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…","Richmond, VA",
yhan451,Wed Feb 08 15:32:14 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",,
RackCityZack,Wed Feb 08 15:31:53 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","Memphis, TN",
sarpy_spotter,Wed Feb 08 15:31:29 +0000 2023,"#UAL2109 737MAX 9 United Airlines: 8.4 mi away @ 34000 ft and 37.5° frm hrzn, heading W  - 09:30:34… https://t.co/LU4C7LqpxJ","Bellevue, NE",
ucogarry,Wed Feb 08 15:31:13 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",United States,
DatBoiTommy,Wed Feb 08 15:31:12 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",Surfin’ the Web 🏄🏽‍♂️ 🤙🏽,
JiggyJD,Wed Feb 08 15:30:59 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",Extra Terrestrial ,
Country35742918,Wed Feb 08 15:30:41 +0000 2023,"RT @CBSEveningNews: There were some frightening moments today aboard a United Airlines flight from San Diego to Newark, New Jersey when a l…",,
MTownBragg,Wed Feb 08 15:30:32 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","Memphis, TN",
Dor__ian,Wed Feb 08 15:30:22 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",Dmv,
Arthurlee_M,Wed Feb 08 15:30:21 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","Greenville, SC",
dadudeemu,Wed Feb 08 15:30:18 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",New York ,
PleaseGuardMike,Wed Feb 08 15:30:16 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",knicks giants yankees CU,
TheTriumphant23,Wed Feb 08 15:30:11 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",Big🍏+ New🎽,
thechriskimble,Wed Feb 08 15:30:05 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",213.818.209,
ABC12WJRT,Wed Feb 08 15:30:04 +0000 2023,"Investigators say a passenger's external battery pack caught fire shortly after takeoff. 
https://t.co/BV2AVhWeK2",Mid-Michigan,
roybelly,Wed Feb 08 15:29:45 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","Miami, FL",
chunky37,Wed Feb 08 15:29:44 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",,
IOnlySayFacts,Wed Feb 08 15:29:38 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",Heaven,
Timmaaay_,Wed Feb 08 15:29:37 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","☀Nassau, The Bahamas☀",
ccampbell251,Wed Feb 08 15:29:34 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",,
ChrisBHaynes,Wed Feb 08 15:29:25 +0000 2023,"Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL–… https://t.co/twVxD2Au46",,
EvaSiu21,Wed Feb 08 15:29:15 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…","Vancouver,B.C. Canada",
carolinesherwoo,Wed Feb 08 15:27:51 +0000 2023,"RT @WSJ: Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tuesday, forcing t…","New York, NY",
NiedsG,Wed Feb 08 15:26:46 +0000 2023,"RT @WSJ: Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tuesday, forcing t…",,
HeyJudeMullen,Wed Feb 08 15:26:43 +0000 2023,"RT @WSJ: Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tuesday, forcing t…","Oldsmar, FL",
srussolillo,Wed Feb 08 15:23:38 +0000 2023,"RT @WSJ: Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tuesday, forcing t…","Brooklyn, NY",
ljcalnon,Wed Feb 08 15:23:01 +0000 2023,"RT @CBSEveningNews: There were some frightening moments today aboard a United Airlines flight from San Diego to Newark, New Jersey when a l…","Colorado, USA",
KaranAwtani1,Wed Feb 08 15:22:33 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",1984,
Dalocoengineer,Wed Feb 08 15:21:21 +0000 2023,"RT @WSJ: Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tuesday, forcing t…", U.S.A,
ChinaRuzhe,Wed Feb 08 15:20:59 +0000 2023,"@Blackha50073164 @fezgwayi @SpokespersonCHN For example, China Southern Airlines landed at Aleppo Airport, and then… https://t.co/8D3LVbXpd7","Cixi City, Zhejiang,China",
omyword,Wed Feb 08 15:20:21 +0000 2023,"RT @WSJ: Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tuesday, forcing t…","Bisbee, AZ",
WSJ,Wed Feb 08 15:20:06 +0000 2023,Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tue… https://t.co/yTBe5mwomj,"New York, NY",
ENBrown,Wed Feb 08 15:20:00 +0000 2023,RT @reason: Hotel resort fees. The way airlines display ticket prices. Why is the president of the United States so focused on the minutiae…,"Cincinnati, Ohio",
