user,date,text,location,coordinates
laxradar,Sun Aug 29 14:17:40 +0000 2021,"United Airlines flight #UAL1835 spotted at 12,850 feet! https://t.co/FlfDEIy2MW","Los Angeles, CA",
laxradar,Sun Aug 29 14:15:00 +0000 2021,"United Airlines flight #UAL2168 spotted at 20,800 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
ChrisLeiph4,Sun Aug 29 14:14:58 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
MSFargo0303,Sun Aug 29 14:14:55 +0000 2021,@AmericanAir Why aren’t you #mandating #COVID-19 vaccinations for all your employees like #United Airlines is doing… https://t.co/OWzeEzCkbS,"Charlotte, NC",
barbcast60,Sun Aug 29 14:14:38 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
earningsflyinc,Sun Aug 29 14:13:02 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 270.90% ranked 227 out of 5565 companies in our… https://t.co/rfPAUVSeoU",,
laxradar,Sun Aug 29 14:12:21 +0000 2021,"United Airlines flight #UAL1507 spotted at 1,125 feet! https://t.co/9YtoZmOYHZ","Los Angeles, CA",
Mwirigi,Sun Aug 29 14:08:49 +0000 2021,RT @AusterityAirli1: Two United Airlines employees test out computer games that were being installed into the tray tables on one of the car…,"Nairobi, Kenya",
gipsyblood,Sun Aug 29 14:06:15 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…","California, San Jose",
VippusaO,Sun Aug 29 14:03:22 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
TravelSpotlight,Sun Aug 29 14:03:12 +0000 2021,United Airlines and Delta Air Lines are using data to make truly controversial decisions #avgeek https://t.co/zEWnMnBWgA via @WorldALNews,,
Frances53532141,Sun Aug 29 14:01:56 +0000 2021,"RT @AndreaKuoni: *airlines advise getting here 3+ hours for international departures*

@united counters won’t open til 90 min before said d…","Roma, Lazio",
EINAirlineNews,Sun Aug 29 14:00:18 +0000 2021,United Airlines set to launch more services at Colorado Springs Airport https://t.co/anS5GwcXit,"Washington, D.C.",
AboveBracknell,Sun Aug 29 14:00:12 +0000 2021,"🇺🇸 N2138U #UNITED #UAL2588: 1.6mi away heading ESE, travelling 584mph @ 39000ft [United Airlines - #BOEING 777-300]… https://t.co/eJt5EIlpTk",Bracknell,
J350Xwb,Sun Aug 29 13:54:55 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",FL 430,
laxradar,Sun Aug 29 13:52:44 +0000 2021,"United Airlines flight #UAL1110 spotted at 17,025 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
AboveHvilleTN,Sun Aug 29 13:50:10 +0000 2021,"UAL538 N78540 Boeing 737NG 800/W United Airlines: 2.7 mi away @ 3025 ft and 11.8° frm hrzn, heading W @ 0.0mi/h 08:… https://t.co/zRLhFqDKO3","Hendersonville, TN",
AboveHvilleTN,Sun Aug 29 13:49:19 +0000 2021,"UAL1256 N854UA Airbus A319 131 United Airlines: 1.0 mi away @ 33975 ft and 80.9° frm hrzn, heading W @ 0.0mi/h 08:4… https://t.co/1YIEdtFKry","Hendersonville, TN",
AboveHvilleTN,Sun Aug 29 13:48:13 +0000 2021,"UAL513 N829UA Airbus A319 131 United Airlines: 4.9 mi away @ 38975 ft and 56.2° frm hrzn, heading NE @ 0.0mi/h 08:4… https://t.co/ifJnhQx2Tz","Hendersonville, TN",
laxradar,Sun Aug 29 13:47:44 +0000 2021,"United Airlines flight #UAL1045 spotted at 17,300 feet! https://t.co/HWLz62z7Kf","Los Angeles, CA",
laxradar,Sun Aug 29 13:47:13 +0000 2021,"United Airlines flight #UAL1618 spotted at 12,650 feet! https://t.co/k2uYxS0GZv","Los Angeles, CA",
laxradar,Sun Aug 29 13:46:57 +0000 2021,"United Airlines flight #UAL2235 spotted at 19,300 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
lmdepalacios,Sun Aug 29 13:43:59 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
MomUniverse2008,Sun Aug 29 13:43:54 +0000 2021,"@GuiGongo @GilDoVigor Voo SMF, United airlines. https://t.co/AldJaghAVR",USA,
echenze,Sun Aug 29 13:42:58 +0000 2021,RT @AusterityAirli1: Two United Airlines employees test out computer games that were being installed into the tray tables on one of the car…,"Nairobi, Kenya",
LisaCampo,Sun Aug 29 13:42:52 +0000 2021,@elainejgodfrey @jackmjenkins Thank you @united and United Airlines crew.,"Scottsdale, Arizona",
AboveHvilleTN,Sun Aug 29 13:39:16 +0000 2021,"UAL469 N47414 Boeing 737NG 924ER/W United Airlines: 5.0 mi away @ 35000 ft and 53.0° frm hrzn, heading NE @ 0.0mi/h… https://t.co/wiIP9RY6hw","Hendersonville, TN",
AboveBracknell,Sun Aug 29 13:38:06 +0000 2021,"🇺🇸 N29977 #UNITED #UAL900 LHR-SFO: 0.7mi away heading WNW, travelling 336mph @ 8850ft #Heathrow #Departure [United… https://t.co/VyK1t5IPPl",Bracknell,
laxradar,Sun Aug 29 13:29:26 +0000 2021,"United Airlines flight #UAL1706 spotted at 11,150 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
alzamorasc,Sun Aug 29 13:26:43 +0000 2021,RT @WorldALNews: United Airlines and Delta Air Lines are using data to make truly controversial decisions https://t.co/UVy63pObli,"Lima, Perú",
UdeyJohnson,Sun Aug 29 13:26:16 +0000 2021,"@TIME United Airlines requires ALL employees to be vaccinated.
ALL EMPLOYEES.
Which policy makes more common sense?
#VaccineMandates",Expat Californian,
AndreaKuoni,Sun Aug 29 13:25:23 +0000 2021,"*airlines advise getting here 3+ hours for international departures*

@united counters won’t open til 90 min before… https://t.co/IroRKnQfCs","Washington, DC",
joyettalynn,Sun Aug 29 13:24:55 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Fullerton, CA",
laxradar,Sun Aug 29 13:20:07 +0000 2021,"United Airlines flight #UAL2616 spotted at 1,975 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
NonsoRex,Sun Aug 29 13:17:08 +0000 2021,RT @WorldALNews: United Airlines and Delta Air Lines are using data to make truly controversial decisions https://t.co/UVy63pObli,Turkey,
matthewweed2016,Sun Aug 29 13:16:14 +0000 2021,WorldALNews: United Airlines and Delta Air Lines are using data to make truly controversial decisions https://t.co/QaU1ozdAja,"Terre Haute, IN",
wilsonkriegel,Sun Aug 29 13:16:11 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,San Francisco & New York City,
AboveHvilleTN,Sun Aug 29 13:16:01 +0000 2021,"UAL2090 N847UA Airbus A319 131 United Airlines: 4.6 mi away @ 38975 ft and 58.3° frm hrzn, heading S @ 0.0mi/h 08:1… https://t.co/AojERXDhBO","Hendersonville, TN",
theowaldspecht,Sun Aug 29 13:15:04 +0000 2021,RT @AusterityAirli1: Two United Airlines employees test out computer games that were being installed into the tray tables on one of the car…,Deutschland,
WorldALNews,Sun Aug 29 13:11:46 +0000 2021,United Airlines and Delta Air Lines are using data to make truly controversial decisions https://t.co/UVy63pObli,"Florida, USA",
laxradar,Sun Aug 29 13:10:24 +0000 2021,United Airlines flight #UAL471 spotted at 425 feet! https://t.co/HGMYz1jyD2,"Los Angeles, CA",
AboveBracknell,Sun Aug 29 13:10:00 +0000 2021,"🇺🇸 N27958 #UNITED #UAL4 LHR-IAH: 2.6mi away heading WNW, travelling 390mph @ 9000ft #Heathrow #Departure [United Ai… https://t.co/DYMlyE2DkE",Bracknell,
laxradar,Sun Aug 29 13:03:20 +0000 2021,"United Airlines flight #UAL1888 spotted at 6,425 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
MADExINxINDIA,Sun Aug 29 13:02:06 +0000 2021,"THIS SAME LADY JUST SAID OVER THE INTERCOM 

“Besides wearing a mask, we have one main rule - Only one adult in the… https://t.co/WSDeRUck93",,
laxradar,Sun Aug 29 12:54:08 +0000 2021,"United Airlines flight #UAL1652 spotted at 15,500 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
laxradar,Sun Aug 29 12:52:09 +0000 2021,"United Airlines flight #UAL534 spotted at 14,950 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Frank42976003,Sun Aug 29 12:50:24 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"California, USA",
ElikodVenu,Sun Aug 29 12:48:44 +0000 2021,@narendramodi Dear Modiji..pranaam...I am an Indian but working in a British Overseas Territory country Turks and C… https://t.co/n6DS38g6Hu,,
dm0720,Sun Aug 29 12:43:25 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Richmond Hill, ON Canada",
zachvat,Sun Aug 29 12:41:13 +0000 2021,RT @AusterityAirli1: Two United Airlines employees test out computer games that were being installed into the tray tables on one of the car…,,
enidlogan,Sun Aug 29 12:34:22 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Bethlehem, Pa.",
AskaleBerhe,Sun Aug 29 12:33:55 +0000 2021,#BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transpor… https://t.co/ucyzmDp4Nd,,
laxradar,Sun Aug 29 12:31:58 +0000 2021,United Airlines flight #UAL674 spotted at 600 feet! https://t.co/LZ4BLt9GLO,"Los Angeles, CA",
mjoehlerich,Sun Aug 29 12:28:28 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Washington State,
laxradar,Sun Aug 29 12:27:12 +0000 2021,"United Airlines flight #UAL1147 spotted at 11,825 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sun Aug 29 12:21:11 +0000 2021,"United Airlines flight #UAL842 spotted at 19,650 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
lilacflower49,Sun Aug 29 12:20:07 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Adelaide, South Australia",
spotter_airline,Sun Aug 29 12:17:29 +0000 2021,"United Airlines
Airbus A320-232
N454UA @ SFO https://t.co/EwqdfdNMvI",,
laxradar,Sun Aug 29 12:17:21 +0000 2021,"United Airlines flight #UAL1292 spotted at 17,100 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
TheTweeterEater,Sun Aug 29 12:17:01 +0000 2021,Nice job United Airlines on serving the delicious enchiladas with bean corn side dish in First Class from IAH to IA… https://t.co/x8rvHNhZms,"Houston, TX",
BidHar2021,Sun Aug 29 11:57:21 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Florida, USA",
