user,date,text,location,coordinates
laxradar,Sun Jun 19 12:56:56 +0000 2022,United Airlines flight #UAL2616 spotted at 750 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
centralspotter,Sun Jun 19 12:52:35 +0000 2022,"👀✈️🔊
PH-BGG 
#TRA1G 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines
#484966… https://t.co/ELGJKLtan4","Scotland, United Kingdom",
dragonandtonic,Sun Jun 19 12:51:18 +0000 2022,"@SquigglyRick Qantas is the new United Airlines.  

Two airlines I wouldn’t even use to fly my dead body.","Sydney, New South Wales",
laxradar,Sun Jun 19 12:48:20 +0000 2022,United Airlines flight #UAL371 spotted at 750 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Sun Jun 19 12:47:18 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,150 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
AirPassRightsCA,Sun Jun 19 12:45:48 +0000 2022,@sir_glub @profamirattaran @melcitybuilder @jeremylundy @united @rcmpgrcpolice @Transport_gc @CBCPolitics… https://t.co/6bxuLoj92i,"Halifax, NS, Canada",
theebenlucas,Sun Jun 19 12:45:47 +0000 2022,RT @TrevorMcNeal: @FancyBearsMeta Delta and United Airlines Ritz Carlton St Regis RCI and Interval,"Rome, Lazio",
laxradar,Sun Jun 19 12:45:43 +0000 2022,"United Airlines flight #UAL1970 spotted at 1,700 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
centralspotter,Sun Jun 19 12:44:26 +0000 2022,"👀✈️🔊
N67052 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #EWR Newar… https://t.co/aPsKrwxbXp","Scotland, United Kingdom",
centralspotter,Sun Jun 19 12:43:25 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From:… https://t.co/kAJMI87xOT","Scotland, United Kingdom",
Lorenzo28416451,Sun Jun 19 12:37:45 +0000 2022,"@Tiamaria64 @McFearghais @Michael51815370 There was a flight from Belfast to New York, operated by United Airlines,… https://t.co/MCb8WuQyyn",,
laxradar,Sun Jun 19 12:36:44 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Sun Jun 19 12:36:28 +0000 2022,"United Airlines flight #UAL2637 spotted at 15,150 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
above_monroe,Sun Jun 19 12:36:21 +0000 2022,"🇺🇸 UNITED #UAL2143 [N76064 - AA44CF]: 1.9mi away [56° elevation] @ 15025ft▲, heading E @ 359mph [United Airlines -… https://t.co/T7VbFtHkJW","New Jersey, USA",
laxradar,Sun Jun 19 12:33:16 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,750 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
centralspotter,Sun Jun 19 12:26:38 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/RqaH8bzuoD","Scotland, United Kingdom",
mikajones,Sun Jun 19 12:25:40 +0000 2022,@united @VP @DouglasEmhoff @Dulles_Airport @Kendamil_USA We are gonna need y'all to get this failing airlines industry together this summer.,NYC,
centralspotter,Sun Jun 19 12:23:59 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #Unknown
To:… https://t.co/y5zhJj9cS4","Scotland, United Kingdom",
centralspotter,Sun Jun 19 12:21:27 +0000 2022,"👀✈️🔊
N12010 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #FRA Frankfur… https://t.co/hboJBSp7zS","Scotland, United Kingdom",
centralspotter,Sun Jun 19 12:20:57 +0000 2022,"👀✈️🔊
N77012 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #LHR Londo… https://t.co/3ALvtRTbfn","Scotland, United Kingdom",
FinzGreta,Sun Jun 19 12:20:11 +0000 2022,"RT @jd1515151: @jadedcreative They are acting like it doesn't exist. 

They have been blasting the travel nightmare for several days.

Noti…","Florida, USA",
centralspotter,Sun Jun 19 12:17:22 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS927 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/xqYX90hN0p","Scotland, United Kingdom",
laxradar,Sun Jun 19 12:16:30 +0000 2022,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
centralspotter,Sun Jun 19 12:15:22 +0000 2022,"👀✈️🔊
PH-BQK 
#KLM603 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484371… https://t.co/aYK1Msik2C","Scotland, United Kingdom",
laxradar,Sun Jun 19 12:14:27 +0000 2022,"United Airlines flight #UAL534 spotted at 7,750 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Sun Jun 19 12:12:50 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM635 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/qoM2XUgmvS","Scotland, United Kingdom",
centralspotter,Sun Jun 19 12:11:50 +0000 2022,"👀✈️🔊
OO-SSX 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE78
From: #BRU Brussels… https://t.co/8hfQcoEO8D","Scotland, United Kingdom",
Tafetan7,Sun Jun 19 12:11:03 +0000 2022,@HumbertKaren @lifestyle_a2z United Airlines washes them through a contracted vendor at all of their hubs. If no la… https://t.co/FcoYxSIctC,Chicago,
centralspotter,Sun Jun 19 12:08:46 +0000 2022,"👀✈️🔊
N26952 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #SFO San Franc… https://t.co/IOzWLivQ2R","Scotland, United Kingdom",
centralspotter,Sun Jun 19 12:07:43 +0000 2022,"👀✈️🔊
OO-SSX 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE78
From: #BRU Brussels… https://t.co/jnytJbs56W","Scotland, United Kingdom",
centralspotter,Sun Jun 19 12:00:37 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/ea3LpcLEuE","Scotland, United Kingdom",
lise_latulippe,Sun Jun 19 11:54:59 +0000 2022,The Apple store’s employees will be a part of the International Association of Machinists &amp; Aerospace Workers (IAM)… https://t.co/cA3hmF8h1G,Ottawa.Ont,
centralspotter,Sun Jun 19 11:45:19 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From:… https://t.co/wOdVjZqWGb","Scotland, United Kingdom",
aldersonjackson,Sun Jun 19 11:42:00 +0000 2022,"RT @jschemmel6: Interesting Fact: Washington Nationals starter for tonight’s game against the Rockies, Patrick Corbin, was born on July 19,…", United Kingdom,
TomBurg33600765,Sun Jun 19 11:26:31 +0000 2022,"@ArcieriJohn @Mechwiz1 @thegreydunadan @FoxNews Amazon, Media, GM, FORD, Chase Bank, FakeBoogers, Bank of America,… https://t.co/glvNphAP7i","Hell, Michigan, America",
kaijai_tm,Sun Jun 19 11:21:43 +0000 2022,@BriiTweetz @ldowrich JA as in Jamaica? Caribbean Airlines flies from Trinidad to Jamaica without going to the Unit… https://t.co/R72zu4TYbI,Democratic Republic of Basia,
ZDNet,Sun Jun 19 11:00:35 +0000 2022,"Dear American Airlines customers, your pilot today is a United Airlines trainee  https://t.co/wFdUh4N89h",USA | UK | Asia | Australia,
Healthcare_Kate,Sun Jun 19 10:57:23 +0000 2022,"@rubin_allergy @Delta @united @AmericanAir @SouthwestAir @JetBlue @SpiritAirlines @FlyFrontier FWIW, all airlines w… https://t.co/9KumPefOe0","Sudbury, MA",
Flight_Patrol,Sun Jun 19 10:48:32 +0000 2022,United Airlines claim today! Were you on flight UA22 on 18th June 2022 from Dublin Airport to Newark Liberty Airpor… https://t.co/mJXEyl3tUX,,
Flight_Patrol,Sun Jun 19 10:48:28 +0000 2022,United Airlines Compensation Alert! Were you scheduled to be on flight UA979 on 18th June 2022 from Edinburgh Airpo… https://t.co/NuhhLUzfgG,,
