user,date,text,location,coordinates
HrShipwreck,Thu Mar 30 05:49:27 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
abovestockport,Thu Mar 30 05:48:29 +0000 2023,"BEL18A   Brussels Airlines   OO-TCV   Airbus A320 214 
Altitude: 2375 ft   Distance: 0.47 km 
Speed: 140.7 mph   Sq… https://t.co/6WcgZvIes1","Stockport, England",
laxradar,Thu Mar 30 05:44:30 +0000 2023,"United Airlines flight #UAL2490 spotted at 24,300 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
LasseSaksa,Thu Mar 30 05:44:22 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
HoareauNATHALI6,Thu Mar 30 05:44:13 +0000 2023,RT @simple_flying: United Airlines Invests $5 Million In Svante In Carbon Capture Drive #Aviation https://t.co/Q77zyZ7ZLf,,
PascuTiberiu,Thu Mar 30 05:41:55 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 05:40:52 +0000 2023,"United Airlines flight #UAL1641 spotted at 30,000 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
ironfis52262756,Thu Mar 30 05:39:17 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
paulica76,Thu Mar 30 05:39:17 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"London, England",
MadDogJet,Thu Mar 30 05:37:41 +0000 2023,RT @USAinUAE: DXB -&gt; EWR…it’s here! Congratulations @United for the launch of your new daily nonstop route between Dubai (@DXB) and New Yor…,"Sydney, New South Wales",
tejasghongadi,Thu Mar 30 05:35:23 +0000 2023,"(3/n) Finally gave up on @united &amp; decided to call @SingaporeAir for same.

Experience via Singapore Airlines - No… https://t.co/rhHXq1g9bq",,
cveta33800629,Thu Mar 30 05:35:20 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Україна,
Truskawa71,Thu Mar 30 05:35:09 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Langley NL,
whats_above_SE1,Thu Mar 30 05:34:38 +0000 2023,"Flight: #UAL901
Reg: N229UA
Oper: United Airlines
Route: SFO-LHR San Francisco International Airport to Heathrow Ai… https://t.co/K13KPKAF8o","London, England",
skyoverhavant,Thu Mar 30 05:34:03 +0000 2023,"➠Ryanair Boeing 737-8AS
19mls NE of Havant @ 33725ft ➶ heading SSE ↓ at 440mph. REG:EI-EVA CS:RYR7QK SQ:7501
➠Unite… https://t.co/wdZAzlF9Kw","Havant, Hampshire",
MadDogJet,Thu Mar 30 05:32:24 +0000 2023,"RT @AviationNews: #UnitedAirlines has launched the start of its daily direct services from #Newark to #Dubai

https://t.co/HoLBXxTRh1","Sydney, New South Wales",
whats_above_SE1,Thu Mar 30 05:28:23 +0000 2023,"Flight: #UAL929
Reg: N676UA
Oper: United Airlines
Route: LHR-ORD Heathrow Airport to O'Hare International Airport
T… https://t.co/5oUqqU1rh6","London, England",
laxradar,Thu Mar 30 05:27:06 +0000 2023,"United Airlines flight #UAL1673 spotted at 14,000 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
Dachsventure,Thu Mar 30 05:27:00 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"München, Bayern",
JimPellman,Thu Mar 30 05:24:29 +0000 2023,"RT @JhWesten: Two former United Airlines pilots, Jim Zietlow and Tom Floyd, are speaking out on behalf of the thirty pilots who are suing U…","Maple, Wis.,Town of Old-Brule",
mpowerdance,Thu Mar 30 05:20:06 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"San Francisco, CA",
PiQNews,Thu Mar 30 05:18:47 +0000 2023,"📰 US-based United Airlines expects Inflation Reduction Act to spur more SAF output 

Powered by… https://t.co/BIbXBIUxIz",,
eshungate,Thu Mar 30 05:18:37 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
SweMagnusT,Thu Mar 30 05:18:26 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Stockholm, Sverige",
abovestockport,Thu Mar 30 05:17:59 +0000 2023,"AAL204   American Airlines   N839AA   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.24 km 
Speed: 519.6 mph   Squ… https://t.co/snRF3DbkSx","Stockport, England",
LutzEnke1,Thu Mar 30 05:16:54 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Hamburg,
BalmainBill,Thu Mar 30 05:16:53 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Sydney, Australia",
laxradar,Thu Mar 30 05:15:59 +0000 2023,"United Airlines flight #UAL1342 spotted at 25,075 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
pyotrpetruk,Thu Mar 30 05:15:41 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 05:15:37 +0000 2023,"United Airlines flight #UAL2760 spotted at 21,725 feet! https://t.co/lvKeuYbBgV","Los Angeles, CA",
bustymerc,Thu Mar 30 05:14:34 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Moon, Earth Orbit",
wis_mark,Thu Mar 30 05:11:03 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
HamieAm,Thu Mar 30 05:07:50 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
TomthunkitsMind,Thu Mar 30 05:06:32 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/OZ4H8m0iR2",In Your Mind Now,
patrici40620577,Thu Mar 30 05:03:57 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
KSwaggest,Thu Mar 30 05:03:32 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
OpusLivesOn,Thu Mar 30 05:03:25 +0000 2023,RT @carolyn_mcglynn: Just a few #BehindTheScenes pics from the filming of the United Airlines &amp; #StarWars 💫 #SafetyVideo shoot 🎥 Hello Osca…,"Seattle, WA",
laxradar,Thu Mar 30 05:00:58 +0000 2023,"United Airlines flight #UAL1082 spotted at 12,525 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
EwaGradwell,Thu Mar 30 04:58:38 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
purpleheart506,Thu Mar 30 04:57:31 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Clarksville, TN",
valueu23,Thu Mar 30 04:54:36 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
williams_mrs1,Thu Mar 30 04:53:24 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,HIMARS HQ,
AnavilanteR,Thu Mar 30 04:51:44 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
8thDegreeSavage,Thu Mar 30 04:49:23 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Raven Rock Mountain,
queen_ynci,Thu Mar 30 04:49:08 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 04:48:31 +0000 2023,"United Airlines flight #UAL466 spotted at 11,000 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
Hildash8,Thu Mar 30 04:48:08 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,In HIM ,
skyoverhavant,Thu Mar 30 04:47:08 +0000 2023,"➠United Airlines Boeing 777-322(ER)
11mls NE of Havant @ 35000ft ➶ heading E → at 538mph. REG:N2142U CS:UAL950 SQ:1156
30/03/2023 05:47:08","Havant, Hampshire",
skyoverhavant,Thu Mar 30 04:46:06 +0000 2023,"➠United Airlines Boeing 777-322(ER)
10mls NW of Havant @ 35000ft ➵ heading E → at 540mph. REG:N2142U CS:UAL950 SQ:1156
30/03/2023 05:46:06","Havant, Hampshire",
Reading__online,Thu Mar 30 04:45:25 +0000 2023,RT @simple_flying: United Airlines Invests $5 Million In Svante In Carbon Capture Drive #Aviation https://t.co/Q77zyZ7ZLf,Global,
skyoverhavant,Thu Mar 30 04:45:04 +0000 2023,"➠United Airlines Boeing 777-322(ER)
18mls NW of Havant @ 35000ft ➵ heading E → at 538mph. REG:N2142U CS:UAL950 SQ:1156
30/03/2023 05:45:04","Havant, Hampshire",
AKB_031986,Thu Mar 30 04:44:25 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
MBuijs_Osint,Thu Mar 30 04:44:12 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Netherlands,
KanafonjaWest,Thu Mar 30 04:43:24 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
MartinZeilig,Thu Mar 30 04:41:20 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 04:36:36 +0000 2023,"United Airlines flight #UAL621 spotted at 4,275 feet! https://t.co/ckOZFz2iMG","Los Angeles, CA",
CIare5205,Thu Mar 30 04:35:57 +0000 2023,RT @TheStreet: Air travel could become more mainstream https://t.co/kKTw3r08sj,,
laxradar,Thu Mar 30 04:35:37 +0000 2023,"United Airlines flight #UAL512 spotted at 21,025 feet! https://t.co/MO6CURXB7s","Los Angeles, CA",
gernotJabel,Thu Mar 30 04:35:06 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Copenhagen,
7bodiks7,Thu Mar 30 04:34:22 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 04:30:44 +0000 2023,"United Airlines flight #UAL333 spotted at 18,875 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
jais_george,Thu Mar 30 04:30:24 +0000 2023,"United Airlines reaches contracts with better pay for 30,000 ground workers #United #UnitedAirlines #ScottKirby… https://t.co/jmtQ0SvksT",New Delhi,
abovestockport,Thu Mar 30 04:30:07 +0000 2023,"JAL41   Japan Airlines   JA836J   Boeing 787 8 
Altitude: 35525 ft   Distance: 14.95 km 
Speed: 413.6 mph   Squawk:… https://t.co/GFvNRt3ecJ","Stockport, England",
CallMeNestCePas,Thu Mar 30 04:29:14 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Ile-de-France, France",
Letitia97219981,Thu Mar 30 04:26:55 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 04:26:30 +0000 2023,"United Airlines flight #UAL1925 spotted at 21,175 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
JmikeMidg,Thu Mar 30 04:25:28 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Floridas 1st coast,
laxradar,Thu Mar 30 04:25:00 +0000 2023,"United Airlines flight #UAL1890 spotted at 25,750 feet! https://t.co/gAfxQPRvE8","Los Angeles, CA",
MaksimNevchas,Thu Mar 30 04:23:54 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Ukraine,
Kangaroo69F,Thu Mar 30 04:23:14 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Stuttgart, Germany",
laxradar,Thu Mar 30 04:22:47 +0000 2023,"United Airlines flight #UAL1892 spotted at 29,175 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
JayneLoganMxxx,Thu Mar 30 04:19:53 +0000 2023,RT @PNajadi: @JayneLoganMxxx @annvandersteel Swiss Airlines is in direct Violation of United States laws and regulations allowing Pfizer In…,"Alberta, Canadian Rockies",
Prosperous1776,Thu Mar 30 04:19:32 +0000 2023,"RT @Prosperous1776: If you are hiring for ANY position based upon “diversity” and not competence, knowledge, experience, merit or qualifica…","California, USA",
whats_above_SE1,Thu Mar 30 04:19:04 +0000 2023,"Flight: #UAL918
Reg: N204UA
Oper: United Airlines
Route: IAD-LHR Washington Dulles International Airport to Heathro… https://t.co/bPqKu1zgRs","London, England",
Annafella377,Thu Mar 30 04:18:58 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
jma3131313,Thu Mar 30 04:18:15 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,A planet in a solar syste,
fioknevem,Thu Mar 30 04:17:24 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Langley, Virginia",
Marina55264875,Thu Mar 30 04:17:18 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Україна,
brittanybinkley,Thu Mar 30 04:16:42 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Tampa, FL",
HansHufnagel,Thu Mar 30 04:15:47 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Bamberg,
tan_tan_ch,Thu Mar 30 04:15:34 +0000 2023,"UNITED Airlines
UA803 UAL803
from IAD to HND
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/u0TyIyGUvv",JPN 🇯🇵,
