user,date,text,location,coordinates
abovestockport,Wed Feb 22 14:05:57 +0000 2023,"UAL47   United Airlines   N74007   Boeing 777 224ER 
Altitude: 32000 ft   Distance: 14.87 km 
Speed: 464 mph   Squa… https://t.co/AOJ5QMNcXN","Stockport, England",
saraalvesdagrac,Wed Feb 22 14:04:55 +0000 2023,RT @CNN: United Airlines is making it easier for families to sit together when they fly https://t.co/O8QMeWSxpI https://t.co/Rvtt7tYw26,"São Paulo, Brasil💻📱💝",
rrstar,Wed Feb 22 14:02:02 +0000 2023,United Airlines' family seating is a gamechanger for households with kids 12 and under https://t.co/M8fTKYgrVo,"Rockford, IL",
laxradar,Wed Feb 22 14:00:59 +0000 2023,"United Airlines flight #UAL1240 spotted at 32,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
abovestockport,Wed Feb 22 13:59:55 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 1400 ft   Distance: 14.98 km 
Speed: 16… https://t.co/xAQSUTuwKP","Stockport, England",
1Raven_Haven1,Wed Feb 22 13:59:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Wilkhaven, Scotland",
Venkat1Vernetta,Wed Feb 22 13:59:39 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
Tanika_K_,Wed Feb 22 13:58:14 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,,
laxradar,Wed Feb 22 13:57:44 +0000 2023,"United Airlines flight #UAL2177 spotted at 1,275 feet! https://t.co/0FKDOv8iQ0","Los Angeles, CA",
BonjourParis_,Wed Feb 22 13:56:52 +0000 2023,"This AM on @GBHNews, @jersiegel and I are asking:

 Will you take advantage of @united's new policy allowing famili… https://t.co/GZUCjzliyA",Bosstown,
Teresa623,Wed Feb 22 13:55:20 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,Los Angeles,
abovestockport,Wed Feb 22 13:54:54 +0000 2023,"UAL147   United Airlines   N676UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.66 km 
Speed: 450.5 mph… https://t.co/YlnbESzI1O","Stockport, England",
TravelMatBiz,Wed Feb 22 13:52:53 +0000 2023,@united Airlines has announced a new dynamic seating map to make it easier for families to sit together -… https://t.co/1MqW8o4hKH,"Scotland, United Kingdom",
centralspotter,Wed Feb 22 13:48:49 +0000 2023,"👀✈️🔊
N772AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 34000ft… https://t.co/jbOGOHBhNJ","Scotland, United Kingdom",
MrSingl66101074,Wed Feb 22 13:46:27 +0000 2023,Opinion: Finally an airline is making it easier to fly with kids https://t.co/wCuGNchnbH,,
laxradar,Wed Feb 22 13:44:11 +0000 2023,"United Airlines flight #UAL2438 spotted at 25,100 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
sandeeprrao1991,Wed Feb 22 13:43:56 +0000 2023,"RT @xJonNYC: I don’t know anything about this market, but it confuses me https://t.co/aEqERjBcHE",BLR/NYC,
Ted18641,Wed Feb 22 13:43:26 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,"Boston, MA",
laxradar,Wed Feb 22 13:39:29 +0000 2023,"United Airlines flight #UAL2101 spotted at 5,925 feet! https://t.co/2u0hssaa10","Los Angeles, CA",
StopBDS_PSFC,Wed Feb 22 13:38:14 +0000 2023,"RT @wildwestnathan: The 2-year-old was on United Airlines Flight 175 with her parents, flying to California for a Disneyland vacation.",Brooklyn,
SeekingAlpha,Wed Feb 22 13:37:55 +0000 2023,$UAL - The United Airlines SAF Technology Investment Hype: A Drop In The Ocean. https://t.co/34Clh2Az3j #trading #stocks #investing,"New York, NY",
KenRhod66608526,Wed Feb 22 13:35:51 +0000 2023,RT @justavtr: If you support DEI its really DIE. For instance United is hiring pilots because of race and not merit. I know which airlines…,"Florida, USA",
laxradar,Wed Feb 22 13:35:16 +0000 2023,"United Airlines flight #UAL583 spotted at 29,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
Charlot94750476,Wed Feb 22 13:34:49 +0000 2023,"United Airlines  will now use race a primary factor when hiring pilots. Nit experience.
This will not end well.",,
W0LF0FCRYPT0,Wed Feb 22 13:34:06 +0000 2023,@farmercist_eth Ok I will try American air.. I used united airlines,Follow the wolf 🐺🌔,
TravelAwaitsNow,Wed Feb 22 13:31:53 +0000 2023,"In a popular move within the airline industry, this company is aiming to make traveling with your family much more… https://t.co/0vJ0QKCZhh",Worldwide,
wcax,Wed Feb 22 13:30:10 +0000 2023,United Airlines is making it easier for families to sit together https://t.co/jbZHnDJWhR https://t.co/vuJum68oqL,"Burlington,VT",
