user,date,text,location,coordinates
popunkprinsexx,Fri Dec 24 22:01:45 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Los Angeles, CA",
DomingueLove,Fri Dec 24 22:01:45 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Florida, USA",
PatrciaSturm,Fri Dec 24 22:01:45 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
laxradar,Fri Dec 24 22:01:40 +0000 2021,"United Airlines flight #UAL2238 spotted at 31,975 feet! https://t.co/oKYy9RUoic","Los Angeles, CA",
tina_fs_21,Fri Dec 24 22:01:32 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
BreakingNewzman,Fri Dec 24 22:01:03 +0000 2021,RT @abc13houston: Three airlines in the United States have canceled flights just before Christmas Eve.  https://t.co/7lV0kZuGgu,,
Moraden63,Fri Dec 24 22:01:00 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
FOX10Phoenix,Fri Dec 24 22:00:47 +0000 2021,"United Airlines has been forced to cancel 121 flights on Christmas Eve, in part, due to the coronavirus omicron var… https://t.co/jsTTR1b18i","Phoenix, AZ",
ccarla,Fri Dec 24 22:00:45 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",California,
MargTokar,Fri Dec 24 22:00:32 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
Winningwillie,Fri Dec 24 22:00:27 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Connecticut,
cdmccage,Fri Dec 24 22:00:24 +0000 2021,RT @KDVR: United Airlines announced the cancellation of more than 100 flights scheduled for Christmas Eve. https://t.co/VAhKpzTrMQ,,
supernana,Fri Dec 24 22:00:13 +0000 2021,"United, Delta, more airlines cancel hundreds of flights over Christmas amid COVID surge https://t.co/ogctYc1Dop via @1010WINS","Breukelen, Nieuw Amsterdam",
KGNSnews,Fri Dec 24 22:00:07 +0000 2021,Delta Airlines and United Airlines said they canceled flights because of staff shortages tied to the omicron varian… https://t.co/iHSQtGnMhq,"Laredo, Texas",
WMBDNews,Fri Dec 24 22:00:05 +0000 2021,"Delta canceled 145 flights on Friday and 111 for Christmas Day, according to FlightAware. (Other factors, such as w… https://t.co/yz1cuI1CBF","Peoria/Bloomington, IL",
LehtDiana,Fri Dec 24 21:59:57 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Here,
gaby5ca,Fri Dec 24 21:59:41 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,Earth,
katyathepom,Fri Dec 24 21:59:26 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Lost Wages, Nevaduh",
user1point0,Fri Dec 24 21:59:12 +0000 2021,"@notlewistbh He's not flying united airlines, Lewis.",Your dad's house,
LRodTX,Fri Dec 24 21:59:07 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Texas,
Tweet_of_Nobody,Fri Dec 24 21:58:30 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Everywhere,
themitchcase,Fri Dec 24 21:58:25 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","New York, NY",
theUcane,Fri Dec 24 21:58:21 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Denver, CO",
koda_TO,Fri Dec 24 21:57:40 +0000 2021,"RT @CNN: United Airlines has canceled more than 100 Christmas Eve flights, citing the spike in Covid-19 cases. Delta Air Lines has also rep…",うどん帝国ひんたぼ島番外地,
chopshopboys,Fri Dec 24 21:57:34 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Macon, Ga  ",
RUIFORTHEACE85,Fri Dec 24 21:57:23 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"North Carolina, USA",
ScottNicholas07,Fri Dec 24 21:57:21 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
WajeehaSaysMeow,Fri Dec 24 21:57:06 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",USA,
boshuabindeman,Fri Dec 24 21:56:51 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Houston, TX",
callmeQ67,Fri Dec 24 21:56:48 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",The Wild Blue Yonder,
Ken_In_Brooklyn,Fri Dec 24 21:56:47 +0000 2021,@DFS_Almanac United airlines ruined my Christmas.,crushing sports talk radio,
Silver_1_Spirit,Fri Dec 24 21:56:36 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",United States,
TerryMcCarthy__,Fri Dec 24 21:56:25 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
Artstrada,Fri Dec 24 21:56:18 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Austin,
Katzimmie,Fri Dec 24 21:56:16 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
grandthane,Fri Dec 24 21:56:10 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Kansas, USA",
AFreytesPalau,Fri Dec 24 21:56:00 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
flajeffreyt,Fri Dec 24 21:55:55 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Floriduh, USA",
Badischlii,Fri Dec 24 21:55:41 +0000 2021,RT @nytimes: United Airlines canceled at least 131 flights scheduled to leave dozens of airports on Friday because of the recent spike of O…,,
ajwottrich,Fri Dec 24 21:55:33 +0000 2021,RT @PaulCogan: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron variant r…,California,
ThelanPasNet,Fri Dec 24 21:55:09 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",California,
lenny_miller,Fri Dec 24 21:54:58 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
mferreira5000,Fri Dec 24 21:54:45 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
redlich_dennis,Fri Dec 24 21:54:44 +0000 2021,"@MrConnieS @MrConnieS Plus, we're talking three major airlines here United, Delta, and German Lufthansa.
They are u… https://t.co/rCanePM4Bk",,
Tboneator64,Fri Dec 24 21:54:42 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
bruceahale,Fri Dec 24 21:54:41 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Perth,
sandraslater6,Fri Dec 24 21:54:34 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
AndthenIsleep,Fri Dec 24 21:54:29 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
playboi_ni,Fri Dec 24 21:54:04 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,bikini bottom,
jpittaro2,Fri Dec 24 21:53:47 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,RI,
Nii_saki_,Fri Dec 24 21:53:47 +0000 2021,"RT @CNN: United Airlines has canceled more than 100 Christmas Eve flights, citing the spike in Covid-19 cases. Delta Air Lines has also rep…","Tema, Ghana  ",
Zucchiniblute,Fri Dec 24 21:53:46 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Mexico City ,
SuzanneLukowski,Fri Dec 24 21:53:25 +0000 2021,RT @AP: Delta and United have canceled 500 Christmas Eve or Christmas flights between them as the omicron variant jumbles schedules and dra…,Ottawa ON,
KayS57,Fri Dec 24 21:53:17 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Thornton  Colorado,
Americafrazzled,Fri Dec 24 21:53:15 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Ahnshanti_Amor_,Fri Dec 24 21:53:04 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,United States,
McnownTom,Fri Dec 24 21:52:43 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Whitby, Ontario",
charli_myatt,Fri Dec 24 21:52:26 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,United Kingdom,
GarrettLeopold,Fri Dec 24 21:52:22 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","St Louis, MO",
BoilerSchrader,Fri Dec 24 21:52:12 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Boilermaker Country,
jakelyn_meza,Fri Dec 24 21:52:05 +0000 2021,RT @abc13houston: Three airlines in the United States have canceled flights just before Christmas Eve.  https://t.co/7lV0kZuGgu,,
TarasKachkowski,Fri Dec 24 21:51:57 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Prince Albert, SK",
PunchLikeTamimi,Fri Dec 24 21:51:40 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Haifa, Palestine",
JoseVal13302567,Fri Dec 24 21:51:16 +0000 2021,RT @freehumanity911: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are a…,"Florida, USA",
ProtestMusica,Fri Dec 24 21:50:38 +0000 2021,RT @NBC29: Delta Air Lines and United Airlines said they canceled flights because of staff shortages tied to the omicron variant. https://t…,Jalisco/Texas & Global,
laxradar,Fri Dec 24 21:50:34 +0000 2021,"United Airlines flight #UAL632 spotted at 32,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
dalefam3,Fri Dec 24 21:50:10 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
mbeemsterboer,Fri Dec 24 21:50:08 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Chicago, IL",
sallyagale,Fri Dec 24 21:49:55 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"Houston, TX",
jose_ville1,Fri Dec 24 21:49:45 +0000 2021,"RT @CBSLA: #Breaking: United and Delta Airlines have announced the cancelation of nearly 190 flights on Christmas Eve, due to the sudden ri…","Distrito Federal, México",
MineEyesDazzle,Fri Dec 24 21:49:35 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Gilead (formerly known as TX),
leilaniac,Fri Dec 24 21:49:23 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,,
Babyhill11,Fri Dec 24 21:49:14 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
michaeltg,Fri Dec 24 21:49:11 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,,
purplepowerRN,Fri Dec 24 21:48:50 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
