user,date,text,location,coordinates
johnnyk20001,Wed Oct 05 19:12:23 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Austin, Texas",
TerryTa98274343,Wed Oct 05 19:12:03 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Texas,
Ricardosau1996,Wed Oct 05 19:11:34 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Texas, USA",
jnesb2,Wed Oct 05 19:11:18 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
RaisingHale,Wed Oct 05 19:11:13 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
truth_seeker333,Wed Oct 05 19:10:51 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
mullennix_r,Wed Oct 05 19:10:07 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
OtisFourpaws,Wed Oct 05 19:09:55 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,USA,
Minka51150356,Wed Oct 05 19:09:35 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Fredban13267128,Wed Oct 05 19:08:54 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
TracyLoopey,Wed Oct 05 19:08:02 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
SheelaghG,Wed Oct 05 19:07:28 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
alele2205,Wed Oct 05 19:06:49 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
michael_rashmi,Wed Oct 05 19:06:47 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
FL_FootBALLIN,Wed Oct 05 19:06:34 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Land O' Lakes, FL",
allohio1974,Wed Oct 05 19:06:20 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Ohio, USA",
Patrici69448532,Wed Oct 05 19:06:18 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United States,
AnnaSees3,Wed Oct 05 19:06:16 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
MEB_Justice,Wed Oct 05 19:06:04 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Wed Oct 05 19:05:56 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
JD5440,Wed Oct 05 19:05:32 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,DMV,
MJonTravel,Wed Oct 05 19:05:25 +0000 2022,"RT @xJonNYC: Delta to Move O'Hare Operations to Terminal 5 on Wednesday, Oct. 12  
“Its eight gates in Concourse E at Terminal 2 will be re…","Washington, DC",
colupy1,Wed Oct 05 19:03:56 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,USA,
Redbird1791,Wed Oct 05 19:03:42 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
wisski01,Wed Oct 05 19:03:26 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
vegashibbs1,Wed Oct 05 19:03:03 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Thompson, Manitoba",
laxradar,Wed Oct 05 19:03:00 +0000 2022,"United Airlines flight #UAL2027 spotted at 36,975 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
Thelakeinthesh1,Wed Oct 05 19:02:58 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Earth,
GoldieSue,Wed Oct 05 19:02:43 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Heart of Dixie,
kheatherbrown,Wed Oct 05 19:02:40 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,No DM's thank you,
leoforlife21,Wed Oct 05 19:01:45 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Chicago, IL",
MiamiConserv,Wed Oct 05 19:01:33 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Miami, Florida",
Joe94131552,Wed Oct 05 19:01:23 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
AustinSmilesTX,Wed Oct 05 19:01:16 +0000 2022,You can donate @united airlines miles to Austin Smiles! GIVE THE EXTRA MILE; donated miles will help cover travel f… https://t.co/T8pJOKn8Sz,"Austin, Texas, USA",
arianincph,Wed Oct 05 19:00:32 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Wed Oct 05 18:59:34 +0000 2022,"United Airlines flight #UAL330 spotted at 3,075 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
nadhjiia,Wed Oct 05 18:59:20 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
2Thedogpound,Wed Oct 05 18:59:10 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
barb_j_winters,Wed Oct 05 18:58:53 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
RaydiosReplay,Wed Oct 05 18:58:33 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Colorado, USA",
laxradar,Wed Oct 05 18:58:32 +0000 2022,"United Airlines flight #UAL1444 spotted at 32,975 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
magic965,Wed Oct 05 18:58:28 +0000 2022,The change will be made at the end of October - @JackKratoville https://t.co/5caHFUDwsZ,"Birmingham, Alabama",
969MYfm,Wed Oct 05 18:58:28 +0000 2022,The change will be made at the end of October - @JackKratoville https://t.co/rnF8Rgua6g,"Tuscaloosa, AL",
itsactuallyaja,Wed Oct 05 18:57:31 +0000 2022,"On the phone with United Airlines and the noise in the background is BLWONG me. Ma’am, go outside and call me back.","Los Angeles, CA",
SWEAGRANDMA,Wed Oct 05 18:57:02 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,O,
sheran1248,Wed Oct 05 18:56:55 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
burnin_man509,Wed Oct 05 18:56:48 +0000 2022,"Hey @united When you take payment for a flight, how about you actually stick to that flight.  I booked and paid for… https://t.co/W90fZkg502","Spokane Valley, WA",
JeffBla00730141,Wed Oct 05 18:56:41 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Jacksonville Fl,
martymalo1,Wed Oct 05 18:56:29 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Arunraj_David,Wed Oct 05 18:56:13 +0000 2022,Those 2 airlines are not seeing my infant's reservation and our infant cannot travel with us and since the tickets… https://t.co/NCkzJSvIng,,
EagleStok,Wed Oct 05 18:56:05 +0000 2022,"RT @ByERussell: Mesa Airlines to sell 18 CRJ700s to United for $50 million in net proceeds.

Likely these will be converted to CRJ550s at s…",,
Meemee48L,Wed Oct 05 18:55:31 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,USA,
BoergerGlenn,Wed Oct 05 18:55:26 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
juanhs17,Wed Oct 05 18:54:50 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Cali, Colombia",
IreneDa13603501,Wed Oct 05 18:54:14 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
rhsibley,Wed Oct 05 18:53:59 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Sugar Land, TX",
lobsterman5049,Wed Oct 05 18:53:32 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Maine, USA",
nevancik1,Wed Oct 05 18:53:25 +0000 2022,@samanthamarika1 commercial airlines... the United States would be only slightly more advanced than Bangladesh if w… https://t.co/CrbSDaVkrs,,
Sonos12345678,Wed Oct 05 18:53:06 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
MariaelinorMd,Wed Oct 05 18:52:30 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Cebu Philippines,
tc5859,Wed Oct 05 18:52:11 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
efim_ilinykh,Wed Oct 05 18:51:59 +0000 2022,"RT @spotter_airline: United Airlines
Airbus A319-131
N832UA @ LAX https://t.co/kG0Uj9Mp87","Issaquah, WA",
Evelyn62502154,Wed Oct 05 18:51:53 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
thetruth9999999,Wed Oct 05 18:51:37 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Detroit, MI",
bryb1205,Wed Oct 05 18:51:36 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Wed Oct 05 18:50:39 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
xJonNYC,Wed Oct 05 18:50:34 +0000 2022,"Delta to Move O'Hare Operations to Terminal 5 on Wednesday, Oct. 12  
“Its eight gates in Concourse E at Terminal 2… https://t.co/BJapIBXVQ7","New York, USA",
CLiam1958,Wed Oct 05 18:50:21 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
pastrygirl1,Wed Oct 05 18:50:11 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Thousand Oaks, CA",
WeMUSTUnite2,Wed Oct 05 18:49:35 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Waiau, Hawaii",
Nick29433777,Wed Oct 05 18:49:33 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Nowhere yet everywhere,
BRIANHA39061101,Wed Oct 05 18:49:21 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,USA,
Christian9363Q,Wed Oct 05 18:49:14 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
JohnDoeNPC,Wed Oct 05 18:48:50 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
SergeantHick,Wed Oct 05 18:48:33 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Louisiana, USA",
Jim20191LE,Wed Oct 05 18:48:32 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,NC,
RayLRiv1,Wed Oct 05 18:48:29 +0000 2022,RT @propandkerosene: N37540 - United Airlines 737 MAX 9 inbound for BFI after B1 flight RNT-MWH-BFI as BOE140 https://t.co/9KIOacPGds,KLOU KSDF,
Kraytur1,Wed Oct 05 18:48:21 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Nasa inter-notinspace-center  ,
evey_gwendolyn,Wed Oct 05 18:48:08 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
