user,date,text,location,coordinates
b_lezgo,Wed Dec 15 15:36:27 +0000 2021,"RT @AE4HF: Dear Governor Abbott, hundreds of your loyal constituents from United Airlines are suffering indefinite, unpaid leave due to man…",,
BudGothmog44,Wed Dec 15 15:34:02 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…",Clearwater Fla Florida NY,
king_lute,Wed Dec 15 15:31:15 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,"California, USA",
laxradar,Wed Dec 15 15:30:47 +0000 2021,United Airlines flight #UAL514 spotted at 700 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
imperialotter,Wed Dec 15 15:26:00 +0000 2021,"@hiitsmetayylor @SouthwestAir This one ridiculous. I applaud that you've been loyal to Southwest for so long, if on… https://t.co/0oEdQhqPD4","Pittsburgh, PA",
libby_aik,Wed Dec 15 15:25:11 +0000 2021,Not fun for those with food allergies and medical conditions that don’t get proper accommodations on @united - drea… https://t.co/EDkAORrsxC,"Paris, France",
gaymeralbedo,Wed Dec 15 15:23:02 +0000 2021,which is better united or american airlines,19,
akubase17,Wed Dec 15 15:22:11 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
SanjeevArora965,Wed Dec 15 15:21:37 +0000 2021,RT @H2Standard: United Airlines plans to buy up to 100 hydrogen electric engines over the next several years as part of its broader goal to…,Delhi NCR India,
lifeisgoodform,Wed Dec 15 15:21:01 +0000 2021,Federal appeals court rejects challenge to the United Airlines vaccine mandate https://t.co/S8kTeY8S5T,"Florida, USA",
laxradar,Wed Dec 15 15:20:51 +0000 2021,United Airlines flight #UAL1191 spotted at 750 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
clinton_wan,Wed Dec 15 15:18:14 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
JA_Lancaster,Wed Dec 15 15:17:32 +0000 2021,"RT @ByERussell: United Airlines expects ~87% of 2019 passenger numbers for the year-end holidays (Christmas and New Years).

Also: Avoid fl…","Denver, CO",
vectorborg,Wed Dec 15 15:12:27 +0000 2021,RT @Vtrade: United Airlines plans to purchase 100 hydrogen-electric engines. https://t.co/f1eDwf7txi #aviation #Airlines #hydrogen #electri…,"Ekerö, Sverige",
laxradar,Wed Dec 15 15:10:30 +0000 2021,"United Airlines flight #UAL2469 spotted at 3,375 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
JMoore1123,Wed Dec 15 15:09:24 +0000 2021,"@DeadCaitBounce How is it? 
Last few flights I paid for WiFi, the service quality was terrible (2x Southwest, 1x Un… https://t.co/7t96nWX89V","Corona del Mar, CA-Austin, TX",
laxradar,Wed Dec 15 15:09:05 +0000 2021,"United Airlines flight #UAL2168 spotted at 4,575 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
skygoflycom,Wed Dec 15 15:06:15 +0000 2021,United Airlines to Become First Carrier in Aviation History to Fly Aircraft with Passengers Using 100% Sustainable… https://t.co/2KoplDtonr,"Scottsdale, AZ",
laxradar,Wed Dec 15 15:06:14 +0000 2021,"United Airlines flight #UAL2332 spotted at 16,050 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
JDR1024,Wed Dec 15 15:06:02 +0000 2021,@jlebenthal The airlines and casino stocks are trading like no one is ever going to travel again. Makes zero sense.… https://t.co/GoZtEe6Mkz,,
EuropeanTraders,Wed Dec 15 15:05:16 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant https://t.co/n1KviuKXaZ $UAL… https://t.co/1OtazpKvyV,Germany France Spain Italy ,
shadowraptor51,Wed Dec 15 15:03:35 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,,
GraHod,Wed Dec 15 15:01:10 +0000 2021,"RT @H2Bjorn: ""United Airlines on Tuesday said it plans to buy up to 100 hydrogen electric engines through an investment in ZeroAvia, a comp…","Lancaster, England",
azabaro,Wed Dec 15 14:59:50 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,Los Angeles,
AirlineAdviser,Wed Dec 15 14:59:22 +0000 2021,U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/XZ1DnnZHxA,,
CoffeexAnarchy,Wed Dec 15 14:53:20 +0000 2021,@AmericanAir Looking at United Airlines nextdoor and they have no problem managing their line. Time to change carriers?,Tx,
laxradar,Wed Dec 15 14:52:52 +0000 2021,United Airlines flight #UAL622 spotted at 275 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
thekapiltrivedi,Wed Dec 15 14:52:40 +0000 2021,RT @Vtrade: United Airlines plans to purchase 100 hydrogen-electric engines. https://t.co/f1eDwf7txi #aviation #Airlines #hydrogen #electri…,"Ahmadabad City, India",
Vtrade,Wed Dec 15 14:51:34 +0000 2021,United Airlines plans to purchase 100 hydrogen-electric engines. https://t.co/f1eDwf7txi #aviation #Airlines… https://t.co/MsZN5c2DK9,"London, England",
DomeOhwofasa,Wed Dec 15 14:51:19 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
BryanWeakland,Wed Dec 15 14:49:29 +0000 2021,RT @LiveandLetsFly: U.S. Appeals Court Refuses To Block United Airlines Vaccine Mandate - https://t.co/cnTlZUyxvw https://t.co/uqBuFnKlA9,New York,
nextgengamer84,Wed Dec 15 14:46:52 +0000 2021,@lufthansa I'm surprised that you haven't added Virgin Australia as a partner airline because Air Canada All Nippon… https://t.co/UmP1qNZ3Kq,"Lakewood, WA",
laxradar,Wed Dec 15 14:45:30 +0000 2021,"United Airlines flight #UAL1706 spotted at 10,875 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
SelfServiceSmmt,Wed Dec 15 14:45:03 +0000 2021,"Next up at #SelfServiceSummit... Panelists from United Airlines, Retail Automation Consultants, Rise Southern Biscu… https://t.co/HMwjxGUoWj",,
FonzMke,Wed Dec 15 14:44:49 +0000 2021,Thank you @united airlines.  You came through for me again.  Your listening and care is appreciated.  #1Kfor2022,"Milwaukee, WI",
laxradar,Wed Dec 15 14:43:55 +0000 2021,"United Airlines flight #UAL2235 spotted at 25,275 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
ICRFONLINE,Wed Dec 15 14:42:43 +0000 2021,There's still time to apply to run with ICRF in the United Airlines NYC Half Marathon!  Support innovative cancer r… https://t.co/tIcZJJATqA,"New York, USA",
howardlindzon,Wed Dec 15 14:42:21 +0000 2021,United Airlines running a how to survive in San Francisco video on my flight seems a little too much....,"Phoenix, AZ",
unlvgrad03,Wed Dec 15 14:42:09 +0000 2021,RT @BoardingArea: U.S. Appeals Court Refuses To Block United Airlines Vaccine Mandate https://t.co/WOeHMKi3IN via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed Dec 15 14:42:03 +0000 2021,U.S. Appeals Court Refuses To Block United Airlines Vaccine Mandate https://t.co/WOeHMKi3IN via @LiveandLetsFly,,
rattanapon789,Wed Dec 15 14:41:55 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,,
LiveandLetsFly,Wed Dec 15 14:40:28 +0000 2021,U.S. Appeals Court Refuses To Block United Airlines Vaccine Mandate - https://t.co/cnTlZUyxvw https://t.co/uqBuFnKlA9,"Los Angeles, CA",
arrosen76,Wed Dec 15 14:37:58 +0000 2021,@dwcprodz @BrendanSugrue @SpiritAirlines COME AT ME COWARDS IDC UNITED/AMERICAN AIRLINES BETTAH,"Columbia, MO",
Paladin4221,Wed Dec 15 14:37:31 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,"Canton, MI",
b_lezgo,Wed Dec 15 14:35:09 +0000 2021,RT @coachcindyj: Airline Employees 4 Health Freedom (https://t.co/NQImHQIaJZ) was formed to help those fighting for reasonable employer acc…,,
b_lezgo,Wed Dec 15 14:35:05 +0000 2021,"RT @coachcindyj: “It’s the most wonderful time of the year,” unless you are an employee of United Airlines who chooses your faith over CEO…",,
tokuswag,Wed Dec 15 14:34:59 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,California,
MantisTB,Wed Dec 15 14:32:57 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,,
WSRAirport,Wed Dec 15 14:30:21 +0000 2021,"🎶 On the 3rd day of Christmas, my airport gave to me...three seats across every aisle 🎶
United Express service, pro… https://t.co/W0YMCoLx9a","Fort Leonard Wood, MO",
b_lezgo,Wed Dec 15 14:30:19 +0000 2021,"RT @flyingnm: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members #Jabs4jobs https://t.co/1Wf0gYN1kJ",,
laxradar,Wed Dec 15 14:28:16 +0000 2021,"United Airlines flight #UAL2080 spotted at 29,675 feet! https://t.co/vBW6TcEsLl","Los Angeles, CA",
centralspotter,Wed Dec 15 14:22:34 +0000 2021,"👀✈️🔊
N13954 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingd… https://t.co/6sUEUY1sfL","Scotland, United Kingdom",
laxradar,Wed Dec 15 14:21:17 +0000 2021,"United Airlines flight #UAL2094 spotted at 6,200 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
Juchtervbergen,Wed Dec 15 14:19:09 +0000 2021,RT @Juchtervbergen: United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/htjPGnnFJn https://t.co/PeSzcxNE29,"Schiphol-Rijk, Haarlemmermeer",
leroyjabari,Wed Dec 15 14:15:44 +0000 2021,Breakfast chat with Mr. Roitman! @ Newark International Airport Terminal C- United Airlines https://t.co/EwruVk379t,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
dougbrownDBA,Wed Dec 15 14:11:36 +0000 2021,RT @dougbrownDBA: United Airlines just made a simple change that could delight stressed flyers https://t.co/WKaPyYgmmW https://t.co/Y81DMNq…,,
shyredmd,Wed Dec 15 14:11:01 +0000 2021,RT @davidshepardson: United: “It is important to remember the shocking scale of this pandemic on the globe and its deep effect on our indus…,"Delaware, USA",
superdeformed,Wed Dec 15 14:10:26 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,New Orleans,
lookpom1993,Wed Dec 15 14:08:22 +0000 2021,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N34131 Flight UA515 from New York (JFK) lands on runway 24R at Los Angeles Internati…,"จ.นครศรีธรรมราช, ประเทศไทย",
AboveBracknell,Wed Dec 15 14:07:23 +0000 2021,"🇺🇸 N38955 #UNITED #UAL4 LHR-IAH: 2.9mi away heading W, travelling 300mph @ 5850ft #Heathrow #Departure [United Airl… https://t.co/WMvlV40JGT",Bracknell,
Mari1427,Wed Dec 15 14:07:19 +0000 2021,RT @CourthouseNews: The Fifth Circuit denied six United Airlines employees’ request for an injunction to prevent the airline from placing t…,big city by a great lake ;-),
MichaelToole,Wed Dec 15 14:06:56 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,"Boston, MA",
Pantagraph,Wed Dec 15 14:06:04 +0000 2021,A federal appeals court has refused to prohibit United Airlines from putting unvaccinated employees on unpaid leave… https://t.co/v2nHuVkUwV,"Bloomington–Normal, Illinois",
silaslej,Wed Dec 15 14:05:34 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,"Kuching, Sarawak",
MillaJasper,Wed Dec 15 14:04:42 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
CoffeeLarge,Wed Dec 15 14:04:31 +0000 2021,Hydrogen hype? United Airlines says it could fly new-tech jets by 2028 https://t.co/uBHIxcr6Xz,Dystopia,
JGTCOnline,Wed Dec 15 14:04:04 +0000 2021,A federal appeals court has refused to prohibit United Airlines from putting unvaccinated employees on unpaid leave… https://t.co/Xzv5Ej6fx7,"Mattoon, Illinois",
BrankoBubalo,Wed Dec 15 14:03:29 +0000 2021,"RT @ATWOnline: The decarbonization of regional aviation continues to gather pace, with United Airlines investing in hydrogen-electric propu…","Berlin, Deutschland",
laxradar,Wed Dec 15 14:02:11 +0000 2021,"United Airlines flight #UAL2616 spotted at 1,950 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
heraldandreview,Wed Dec 15 14:02:04 +0000 2021,A federal appeals court has refused to prohibit United Airlines from putting unvaccinated employees on unpaid leave… https://t.co/NEC1w5MFva,"Decatur, IL",
thesouthern,Wed Dec 15 14:01:04 +0000 2021,A federal appeals court has refused to prohibit United Airlines from putting unvaccinated employees on unpaid leave… https://t.co/oaD4S4wwPM,"Carbondale, IL",
flamboyantflora,Wed Dec 15 14:00:43 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
laxradar,Wed Dec 15 14:00:36 +0000 2021,"United Airlines flight #UAL1888 spotted at 5,025 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
laxradar,Wed Dec 15 13:59:57 +0000 2021,United Airlines flight #UAL371 spotted at 375 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Wed Dec 15 13:56:10 +0000 2021,"👀✈️🔊
N787AL 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/vzTKq8O94a","Scotland, United Kingdom",
ByERussell,Wed Dec 15 13:55:56 +0000 2021,RT @davidshepardson: United: “It is important to remember the shocking scale of this pandemic on the globe and its deep effect on our indus…,DC,
BarbaraMatirne,Wed Dec 15 13:55:24 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/wEM6hBhCEK",,
JDR1024,Wed Dec 15 13:54:33 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant ⁦@jimcramer⁩ $UAL and other tra… https://t.co/XLj0k1zF2n,,
davidshepardson,Wed Dec 15 13:52:51 +0000 2021,United: “It is important to remember the shocking scale of this pandemic on the globe and its deep effect on our in… https://t.co/ZuPfFUPkaB,"Washington, DC",
Francis08564927,Wed Dec 15 13:51:42 +0000 2021,RT @H2Standard: United Airlines plans to buy up to 100 hydrogen electric engines over the next several years as part of its broader goal to…,,
laxradar,Wed Dec 15 13:49:10 +0000 2021,"United Airlines flight #UAL842 spotted at 4,150 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Wed Dec 15 13:48:54 +0000 2021,"United Airlines flight #UAL534 spotted at 9,200 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Wed Dec 15 13:46:06 +0000 2021,"United Airlines flight #UAL1652 spotted at 25,650 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
ATWOnline,Wed Dec 15 13:46:00 +0000 2021,"The decarbonization of regional aviation continues to gather pace, with United Airlines investing in hydrogen-elect… https://t.co/Hg8lrQQdNz",,
nazmulmarketer1,Wed Dec 15 13:44:57 +0000 2021,United Airlines Is Having a 24-Hour Deal for Domestic Flights https://t.co/FW3oSUUPFI,Bangladesh,
