user,date,text,location,coordinates
LilyMetcalf26,Fri Nov 05 18:58:38 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
carlyfindlay,Fri Nov 05 18:58:27 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Wurundjeri Country,
ktcalexander,Fri Nov 05 18:58:17 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
DanielleGembala,Fri Nov 05 18:58:16 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
bongsoverboys,Fri Nov 05 18:58:01 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Portland, OR",
laxradar,Fri Nov 05 18:57:55 +0000 2021,"United Airlines flight #UAL1995 spotted at 8,775 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
emilyst,Fri Nov 05 18:57:31 +0000 2021,"RT @elakdawalla: This is a terrible story, but necessary to share. Airlines must change how they handle mobility devices, because the curre…","Portland, OR",
tsgili_noquisi,Fri Nov 05 18:57:29 +0000 2021,"RT @elakdawalla: This is a terrible story, but necessary to share. Airlines must change how they handle mobility devices, because the curre…",on an FBI watchlist.,
PWD4Pete,Fri Nov 05 18:57:24 +0000 2021,"RT @holyspacemonkey: RIP Engracia Figueroa 💔😭
She died because @united airlines destroyed her custom-designed wheelchair that uniquely supp…",,
Green_Mt_Girl,Fri Nov 05 18:57:24 +0000 2021,"RT @elakdawalla: This is a terrible story, but necessary to share. Airlines must change how they handle mobility devices, because the curre…",Maple Nation/Abenaki land,
FormaldehydeFce,Fri Nov 05 18:57:19 +0000 2021,@united Y'all going to address the part you played in killing a woman by destroying her wheelchair and refusing to… https://t.co/cNJ8uKZfc5,,
jlms_qkw,Fri Nov 05 18:57:11 +0000 2021,"RT @elakdawalla: This is a terrible story, but necessary to share. Airlines must change how they handle mobility devices, because the curre…","Salt Lake City, Utah",
PumpkinFruitBat,Fri Nov 05 18:57:04 +0000 2021,RT @FelixForWI: @LeeMILBY @jmatwood @united that’s because on average a little less than 30 wheelchairs get destroyed *per day* by airlines…,,
PWD4Pete,Fri Nov 05 18:56:57 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
laxradar,Fri Nov 05 18:56:38 +0000 2021,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
Bakkster,Fri Nov 05 18:56:25 +0000 2021,"RT @elakdawalla: This is a terrible story, but necessary to share. Airlines must change how they handle mobility devices, because the curre…",,
mermaidshewrote,Fri Nov 05 18:56:18 +0000 2021,"RT @lizbowhunter: Yes, boycott United Airlines, who murdered disability activist Engracia Figueroa. But I also need nondisabled people to k…",DFW,
gfslaw2,Fri Nov 05 18:56:17 +0000 2021,"RT @kenthehr: As someone who travelled a fair amount (pre-Covid), this has always been a concern for my family and I.

A damaged wheelchair…","Calgary, Alberta",
clmerle,Fri Nov 05 18:56:11 +0000 2021,"RT @elakdawalla: This is a terrible story, but necessary to share. Airlines must change how they handle mobility devices, because the curre…","Tucson, AZ",
ittybi,Fri Nov 05 18:56:06 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",义城,
_cuntastic,Fri Nov 05 18:56:02 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",boston unfortunately,
tremblehorse,Fri Nov 05 18:56:02 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
sleebygaysian,Fri Nov 05 18:55:51 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"London, England",
EqualityCouple,Fri Nov 05 18:55:48 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
Casubisk,Fri Nov 05 18:55:27 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Portland ,
lance_fogan,Fri Nov 05 18:55:21 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",S. California,
AuntyOtter,Fri Nov 05 18:54:42 +0000 2021,This makes me so angry. https://t.co/CSNSibzOHO,Longing for London,
AmyLJutras,Fri Nov 05 18:54:37 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",USA,
XtalGrrl,Fri Nov 05 18:54:31 +0000 2021,"RT @elakdawalla: This is a terrible story, but necessary to share. Airlines must change how they handle mobility devices, because the curre…",California--》Oxfordshire,
AlexisAdkins,Fri Nov 05 18:53:55 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Los Angeles &San Francisco, CA",
lynymo,Fri Nov 05 18:53:38 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
jessericeevans,Fri Nov 05 18:53:26 +0000 2021,"RT @lizbowhunter: Yes, boycott United Airlines, who murdered disability activist Engracia Figueroa. But I also need nondisabled people to k…","Brooklyn, NY",
StanislausFilms,Fri Nov 05 18:53:16 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,LA & Detroit ,
wcoastdragonfly,Fri Nov 05 18:52:42 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",socal • pnw,
CanGal_39,Fri Nov 05 18:52:15 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Canada,
kenthehr,Fri Nov 05 18:52:13 +0000 2021,"As someone who travelled a fair amount (pre-Covid), this has always been a concern for my family and I.

A damaged… https://t.co/5Tgs39tC8n",Calgary,
cindelicato,Fri Nov 05 18:51:57 +0000 2021,"The abuse baggage handlers routinely show wheelchairs get is despicable. 

Disability Activist Dies After United Ai… https://t.co/oVy2W6Doxh",Pennsylvania,
newtsgeiszler,Fri Nov 05 18:51:47 +0000 2021,RT @uFailedAgain: United airlines killed this woman by destroying her custom made wheelchair and refusing to replace it. The broken loner w…,the throne in hell,
ms_queenbitch0,Fri Nov 05 18:51:28 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Vancouver, WA",
jonsaba,Fri Nov 05 18:51:24 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,London,
ownsomethingb,Fri Nov 05 18:51:22 +0000 2021,RT @TurexBaldwin: Disabled activist dies after United Airlines destroyed her custom wheelchair  https://t.co/famYc4wVZ1,,
drunkenRTing,Fri Nov 05 18:51:19 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,somewhere in hawaii,
ChronLaw,Fri Nov 05 18:51:16 +0000 2021,"Street Smarts: United Airlines magazine puts spotlight on Santa Barbara, SLO – Pacific Coast Business Times

ChronL… https://t.co/PqTzjkRX1i","Houston, TX",
jafar_shaw,Fri Nov 05 18:51:06 +0000 2021,"RT @stevesilberman: Shocking: ""Airlines damage or destroy 29 wheelchairs per day."" In this @United case, that resulted in the death of disa…",,
scribblingninja,Fri Nov 05 18:50:46 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Manchester, UK",
lowtcharlie,Fri Nov 05 18:50:32 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
FionaSnp,Fri Nov 05 18:50:23 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Aberdeen, Scotland",
libby_bliss,Fri Nov 05 18:50:21 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Baltimore, MD",
snaacklemore,Fri Nov 05 18:50:07 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Louisiana, USA",
elakdawalla,Fri Nov 05 18:50:00 +0000 2021,"This is a terrible story, but necessary to share. Airlines must change how they handle mobility devices, because th… https://t.co/kng65fMChm","Pasadena, CA",
prpeep,Fri Nov 05 18:49:59 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Bethlehem, Pennsylvania",
snaacklemore,Fri Nov 05 18:49:59 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…,"Louisiana, USA",
theonlyjunedoe,Fri Nov 05 18:49:57 +0000 2021,"And now she is dead. Jfc.

https://t.co/cCopborT41",,
Rho_Syn,Fri Nov 05 18:49:48 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,,
ayanomaly,Fri Nov 05 18:49:45 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",they/them || 20 ll lesbiam...,
Pharniel,Fri Nov 05 18:49:44 +0000 2021,"RT @zebrafinch: Please tead this. Every day advocacy matters. This preventable suffering—huge, longterm, excruciating suffering leading to…",Da palm of da mitten,
Mae_DayJ,Fri Nov 05 18:49:44 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,in bed,
callme_hawkeye,Fri Nov 05 18:49:43 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",she/her,
PAF_Foundation,Fri Nov 05 18:49:42 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Los Angeles, CA",
ChronicDigest,Fri Nov 05 18:49:37 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
stardate2371,Fri Nov 05 18:49:25 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Glasgow,
enwreathe,Fri Nov 05 18:48:33 +0000 2021,RT @TurexBaldwin: Disabled activist dies after United Airlines destroyed her custom wheelchair  https://t.co/famYc4wVZ1,"Los Angeles, CA",
cannabisbutch,Fri Nov 05 18:48:22 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,started T 2/8/21,
laxradar,Fri Nov 05 18:48:03 +0000 2021,"United Airlines flight #UAL2637 spotted at 16,750 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
baconsnowflakes,Fri Nov 05 18:47:56 +0000 2021,"https://t.co/SfQu25mmzV

Her blood is on your hands, @united 

Make flying accessible for wheelchair-users. Until t… https://t.co/jaPB9Kl0Q1",I'm alive some place on Earth!,
dominickevans,Fri Nov 05 18:47:34 +0000 2021,My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dig… https://t.co/vpasZBcNnY,He/They  Trans/NonB – Detroit ,
StargateNerrrrd,Fri Nov 05 18:47:29 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
jst_lexxi,Fri Nov 05 18:47:08 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,Lvl 29,
crazyintherain,Fri Nov 05 18:46:59 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","New York, NY",
jst_lexxi,Fri Nov 05 18:46:57 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Lvl 29,
CoLD_KiLL,Fri Nov 05 18:46:56 +0000 2021,RT @TurexBaldwin: Disabled activist dies after United Airlines destroyed her custom wheelchair  https://t.co/famYc4wVZ1,Camp Anawana,
DarnellSanders,Fri Nov 05 18:46:46 +0000 2021,@united I am trying really hard to get this situation resolved but your customer service is subpar. I sent a messag… https://t.co/jRsn80fNSH,Virginia/D.C.,
barbarasnook7,Fri Nov 05 18:46:18 +0000 2021,Disability activist dies after United Airlines destroyed her custom wheelchair https://t.co/w8qppQs5zq, interlachen fl ,
barbarasnook7,Fri Nov 05 18:45:39 +0000 2021,Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/EKcbk350SZ, interlachen fl ,
patrici60764612,Fri Nov 05 18:45:35 +0000 2021,Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/7cbmpO4WwH,,
veggiefro,Fri Nov 05 18:45:26 +0000 2021,RT @TurexBaldwin: Disabled activist dies after United Airlines destroyed her custom wheelchair  https://t.co/famYc4wVZ1,BA fo life ,
