user,date,text,location,coordinates
0nethreeonetwo,Fri Jun 10 15:47:29 +0000 2022,"RT @0nethreeonetwo: The 2021 Capitol storming isn't the worst thing to have happened on a January 6th in the United States of America.
That…","The Net, alt: @thisisntahandl3",
laxradar,Fri Jun 10 15:46:54 +0000 2022,"United Airlines flight #UAL1990 spotted at 29,050 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
m_adil80,Fri Jun 10 15:46:07 +0000 2022,RT @BrandBlurb2020: StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing on fl…,"मुरादाबाद, लखनऊ, दिल्ली",
laxradar,Fri Jun 10 15:43:47 +0000 2022,"United Airlines flight #UAL2105 spotted at 19,750 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Fri Jun 10 15:43:08 +0000 2022,"United Airlines flight #UAL355 spotted at 4,975 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Fri Jun 10 15:41:28 +0000 2022,"United Airlines flight #UAL1621 spotted at 2,075 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
DJoohlala,Fri Jun 10 15:40:35 +0000 2022,United airlines changed the game. Their TVs connect to AirPods!,chicago/atlanta,
laxradar,Fri Jun 10 15:39:21 +0000 2022,"United Airlines flight #UAL2387 spotted at 13,825 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
PennyPe37671956,Fri Jun 10 15:35:59 +0000 2022,American Airlines pilots recommend you fly Delta or United https://t.co/33vcY88DO1,,
Badazz_Belle,Fri Jun 10 15:35:41 +0000 2022,United airlines and Newark liberty airport needs to do better cause why would y’all have ppl waiting for 2 hours for their bags,New Orleans✈ JERSEY,
laxradar,Fri Jun 10 15:31:22 +0000 2022,"United Airlines flight #UAL1263 spotted at 6,100 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Fri Jun 10 15:29:55 +0000 2022,"United Airlines flight #UAL296 spotted at 2,600 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
AboveBracknell,Fri Jun 10 15:28:05 +0000 2022,"🇺🇸 N673UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 281mph @ 7000ft #Heathrow #Departure [United Ai… https://t.co/2uZSNkrJKy",Bracknell,
laxradar,Fri Jun 10 15:27:42 +0000 2022,"United Airlines flight #UAL1093 spotted at 26,525 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Fri Jun 10 15:25:32 +0000 2022,"United Airlines flight #UAL2669 spotted at 38,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Fri Jun 10 15:21:42 +0000 2022,United Airlines flight #UAL514 spotted at 900 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
m_adil80,Fri Jun 10 15:21:10 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/Zdwx3ejUpF,"मुरादाबाद, लखनऊ, दिल्ली",
UngodlyHomesch1,Fri Jun 10 15:19:35 +0000 2022,"All they care about is corporate wealth. 
“Airlines for America said its members – including American Airlines, Uni… https://t.co/cFk9GvpGWu",Unicorn’s Rainbow Academy,
BrandBlurb2020,Fri Jun 10 15:17:57 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/TXs4yoxgyZ,World,
laxradar,Fri Jun 10 15:16:04 +0000 2022,"United Airlines flight #UAL2448 spotted at 34,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
hvom2022,Fri Jun 10 15:13:32 +0000 2022,"3/

From 11/8/1944 ( from The Daily Princetonian publication, Princeton University: Bronze Tiger To Be Palmer '03 M… https://t.co/hYi5Z6twSP",,
laxradar,Fri Jun 10 15:13:20 +0000 2022,"United Airlines flight #UAL2434 spotted at 27,975 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
djsmith1716,Fri Jun 10 15:10:54 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",,
Atom_SNP,Fri Jun 10 15:07:35 +0000 2022,@Subliners @united United airlines logoo,,
jdarnbro,Fri Jun 10 14:57:27 +0000 2022,"Checking in for a United Airlines flight from SFO to YVR is amazingly redundant, complicated and absurd 🤯",SF East Bay,
Sant1Paez,Fri Jun 10 14:56:54 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",,
laxradar,Fri Jun 10 14:56:28 +0000 2022,"United Airlines flight #UAL1041 spotted at 33,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
CptHectorBrbss,Fri Jun 10 14:53:19 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",au volant,
laxradar,Fri Jun 10 14:52:33 +0000 2022,"United Airlines flight #UAL2604 spotted at 10,550 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
AdityaR_2003,Fri Jun 10 14:50:51 +0000 2022,"RT @ALPAPilots: While the United States has plenty of #pilots available for airlines to hire, it does have a shortage of competent airline…",,
centralspotter,Fri Jun 10 14:49:46 +0000 2022,"👀✈️🔊
EC-MOO 
#VLG8AG 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345314
From: #EDI Edinburgh,… https://t.co/txWjuDZ96i","Scotland, United Kingdom",
LovelydayTech,Fri Jun 10 14:44:08 +0000 2022,"RT @baystpost: Biden ends COVID test requirement to enter US | #UnitedStates #Travel #news #Coronavirus #airlines #whitehouse #cdc
https://…",,
ianplumbley,Fri Jun 10 14:41:25 +0000 2022,"Breakfast of champions… prepping for our flight to Maui.

Let the vacation begin.
#maui #vacation @united #travel @… https://t.co/kmX1OLa3yE",Los Angeles,"{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
CryptoJiren,Fri Jun 10 14:39:12 +0000 2022,"""r/todayilearned - TIL United Airlines once forgot to escort a blind woman off the plane, despite assuring her they… https://t.co/7wlcdDN0LY",,
RobertBlaszczak,Fri Jun 10 14:36:14 +0000 2022,✈️ 🇺🇸 🇪🇸 Direct United Airlines flights now operating from New York/Newark to both Tenerife (South) and Palma de Ma… https://t.co/jFtHPb0wze,Chelsea 🇬🇧 || Portixol 🇪🇸,
nickogoncharoff,Fri Jun 10 14:34:26 +0000 2022,Airlines got pandemic bailouts but still fired huge numbers of staff. Now everyone is paying the price. I expect em… https://t.co/hwe1rNUCM3,London,
TodayILearnedOf,Fri Jun 10 14:32:21 +0000 2022,"#TIL United Airlines once forgot to escort a blind woman off the plane, despite assuring her they would. While wait… https://t.co/lWZZIKz81H",,
dspiegler,Fri Jun 10 14:31:46 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Shaker Heights, Ohio",
Econnol333,Fri Jun 10 14:31:16 +0000 2022,"RT @7NewsDC: JUST IN: The @CDCgov is expected to lift COVID-19 testing requirements for air travelers entering the U.S. ✈️✈️ 
https://t.co/…",,
laxradar,Fri Jun 10 14:24:14 +0000 2022,United Airlines flight #UAL1264 spotted at 750 feet! https://t.co/7QOSg71ZFP,"Los Angeles, CA",
eeh230,Fri Jun 10 14:23:54 +0000 2022,"RT @7NewsDC: JUST IN: The @CDCgov is expected to lift COVID-19 testing requirements for air travelers entering the U.S. ✈️✈️ 
https://t.co/…",Virginia,
laxradar,Fri Jun 10 14:23:42 +0000 2022,"United Airlines flight #UAL2213 spotted at 8,450 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
corona_tweet,Fri Jun 10 14:23:35 +0000 2022,"RT @baystpost: Biden ends COVID test requirement to enter US | #UnitedStates #Travel #news #Coronavirus #airlines #whitehouse #cdc
https://…",,
uliforever,Fri Jun 10 14:22:19 +0000 2022,"RT @7NewsDC: JUST IN: The @CDCgov is expected to lift COVID-19 testing requirements for air travelers entering the U.S. ✈️✈️ 
https://t.co/…",,
baystpost,Fri Jun 10 14:21:24 +0000 2022,"Biden ends COVID test requirement to enter US | #UnitedStates #Travel #news #Coronavirus #airlines #whitehouse #cdc
https://t.co/BMqQkvYNlk","Toronto, ON",
JMTVGaming,Fri Jun 10 14:20:59 +0000 2022,"Charlotte to Boston on United Airlines Battleship Livery | Airbus A320

https://t.co/D5JfB3HYOQ",LDN,
mikeep6,Fri Jun 10 14:20:28 +0000 2022,RT @gazette_life: The American Airline will soon be carrying out regular routes from the Tenerife airport to New Jersey and New York after…,,
laxradar,Fri Jun 10 14:18:36 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,050 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
namon,Fri Jun 10 14:15:24 +0000 2022,"RT @7NewsDC: JUST IN: The @CDCgov is expected to lift COVID-19 testing requirements for air travelers entering the U.S. ✈️✈️ 
https://t.co/…","Ormond Beach, FL",
MarmolFabricio,Fri Jun 10 14:14:33 +0000 2022,"RT @aviacionline: United Airlines inaugurates flights to Tenerife

https://t.co/yE0Y74EIQX https://t.co/zs2gpq2kus",,
brave_tiger23,Fri Jun 10 14:14:05 +0000 2022,@united gate agents refusing to ask a passenger to change seats so my 2y/o and I can seat together I precisely why… https://t.co/8aPSRBdW7f,,
robbe931,Fri Jun 10 14:12:30 +0000 2022,"RT @7NewsDC: JUST IN: The @CDCgov is expected to lift COVID-19 testing requirements for air travelers entering the U.S. ✈️✈️ 
https://t.co/…","Virginia, USA",
laxradar,Fri Jun 10 14:10:33 +0000 2022,United Airlines flight #UAL622 spotted at 900 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Fri Jun 10 14:05:33 +0000 2022,"United Airlines flight #UAL1147 spotted at 12,575 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Fri Jun 10 14:05:17 +0000 2022,"United Airlines flight #UAL390 spotted at 5,850 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
centralspotter,Fri Jun 10 14:03:59 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4841AD… https://t.co/kSDOmajALg","Scotland, United Kingdom",
rascalrosco,Fri Jun 10 14:03:48 +0000 2022,looking  at pornography on the United airlines flight and showing it to my  neighbor whnever they seem curjious,she/her  normal girl,
7NewsDC,Fri Jun 10 14:03:06 +0000 2022,"JUST IN: The @CDCgov is expected to lift COVID-19 testing requirements for air travelers entering the U.S. ✈️✈️ 
https://t.co/W9liY1tEvI","Washington, DC",
flightdemy,Fri Jun 10 14:03:04 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…","Miami, FL",
laxradar,Fri Jun 10 14:02:11 +0000 2022,"United Airlines flight #UAL1933 spotted at 3,400 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Fri Jun 10 14:01:39 +0000 2022,"United Airlines flight #UAL2362 spotted at 14,775 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
marcioadler,Fri Jun 10 14:01:10 +0000 2022,"Hi Down Under !
United Airlines to operate flights from San Francisco and Brisbane. https://t.co/5ObEISbhOY",Budapest,
jb50000,Fri Jun 10 13:59:07 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",    Einsam Erde,
laxradar,Fri Jun 10 13:58:48 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,075 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
ChangiAirport,Fri Jun 10 13:55:11 +0000 2022,"@rd_roos Hi there, the restriction and cut-off time has been in place since 2014 for passengers travelling to Austr… https://t.co/WtOsKrKEAP",Singapore,
centralspotter,Fri Jun 10 13:52:15 +0000 2022,"👀✈️🔊
N36962 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #LHR London He… https://t.co/ZDEd2U1dum","Scotland, United Kingdom",
AmielNubaha,Fri Jun 10 13:51:42 +0000 2022,"The world’s second-largest carrier, United Airlines will fly direct from San Francisco to Brisbane Airport three ti… https://t.co/msDAPDvnYu","Brisbane, Queensland",
BosCarVillage,Fri Jun 10 13:48:04 +0000 2022,RT @ImexCargo: Daily Infographic: United Airlines volunteers to deliver baby formula from London https://t.co/IAnzop7Qal,"Boston, MA",
makingmumproud,Fri Jun 10 13:46:18 +0000 2022,Rather walk interstate than taking @united airlines again. What a shit show,,
abovestockport,Fri Jun 10 13:43:25 +0000 2022,"THY4009   Turkish Airlines   TC-LYE   Boeing 737MAX 9 
Altitude: 1025 ft   Distance: 5.27 km 
Speed: 134.5 mph   Sq… https://t.co/yk7dLEjFVs","Stockport, England",
laxradar,Fri Jun 10 13:43:22 +0000 2022,"United Airlines flight #UAL1824 spotted at 14,900 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Fri Jun 10 13:42:49 +0000 2022,"United Airlines flight #UAL2235 spotted at 24,250 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Samuelwright520,Fri Jun 10 13:42:22 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",,
TheSpencerHowe,Fri Jun 10 13:39:00 +0000 2022,"Traveling with my wife from Michigan, currently sitting at Ohare Airport at a bar waiting on our delayed flight to… https://t.co/Oc6dj7tTfK",,
centralspotter,Fri Jun 10 13:38:36 +0000 2022,"👀✈️🔊
N732AN 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From: #LHR Lo… https://t.co/cIo9xOqx0n","Scotland, United Kingdom",
abovestockport,Fri Jun 10 13:38:24 +0000 2022,"TOM5DV   Sunwing Airlines   C-FYJD   Boeing 737NG 8Q8/W 
Altitude: 37000 ft   Distance: 14.24 km 
Speed: 494.3 mph… https://t.co/5wPIshmx4V","Stockport, England",
