user,date,text,location,coordinates
centralspotter,Sat Oct 15 13:39:48 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 34000ft… https://t.co/Tgh0R7sH6q","Scotland, United Kingdom",
laxradar,Sat Oct 15 13:38:27 +0000 2022,"United Airlines flight #UAL2235 spotted at 19,775 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
theekaitnicole,Sat Oct 15 13:37:47 +0000 2022,United airlines currently is having discounted prices ages 18-23. Dont say I ain’t tell y’all,"Maryland, USA",
AbduAlhwayj7,Sat Oct 15 13:37:07 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
centralspotter,Sat Oct 15 13:34:43 +0000 2022,"👀✈️🔊
N29984 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 34000ft
 #A31A76… https://t.co/cDbqHB1tgF","Scotland, United Kingdom",
Sweetdreams2me,Sat Oct 15 13:33:20 +0000 2022,"RT @_ericblanc: Largest private sector union win since 2000 in the US:

16,720 passenger service and reservation workers at United Airlines…",,
_Orson_,Sat Oct 15 13:27:56 +0000 2022,"De nombreux grands noms de la cote US publient cette semaine 👇

TESLA, JOHNSON &amp; JOHNSON, PROCTER &amp; GAMBLE, BANK OF… https://t.co/TKzxoSIX1P",,
matthewweed2016,Sat Oct 15 13:16:40 +0000 2022,"WorldALNews: RT @GoJet_Airlines: BREAKING NEWS
Ready to start your path to the rest of your career? GoJet Airlines… https://t.co/bEzyHHyUGP","Terre Haute, IN",
wilfredolagares,Sat Oct 15 13:16:20 +0000 2022,"United Airlines flight hits bird during takeoff from O'Hare International Airport, returns safely
https://t.co/b3DzoHDGP0",Puerto Rico,
Ajcrookz,Sat Oct 15 13:15:17 +0000 2022,"That’s like 7 years away 

#UnitedAirlines is aiming to have #electric planes flying by #2030 https://t.co/PqaZUH1PVx",United Kingdom,
VictoriRaeW,Sat Oct 15 13:12:09 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,5th greatest world economy CA,
joefederal,Sat Oct 15 13:11:23 +0000 2022,@united I am on UA 428 out of Mexico City on 10/15/22. We leave the gate on time then sit on the tarmac for over 45… https://t.co/Rp84UoKM5f,"Lakewood Ranch, FL",
laxradar,Sat Oct 15 13:11:17 +0000 2022,"United Airlines flight #UAL2221 spotted at 6,600 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
Lastmedic,Sat Oct 15 13:09:13 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,USA & Still Happy I’m here.,
WorldALNews,Sat Oct 15 13:08:10 +0000 2022,"RT @GoJet_Airlines: BREAKING NEWS
Ready to start your path to the rest of your career? GoJet Airlines is proud to announce a TWO-YEAR flow…","Florida, USA",
82827Malihe,Sat Oct 15 13:08:03 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
Noble30879886,Sat Oct 15 13:06:49 +0000 2022,"@UG_Airlines @KenyaAirports A strong  co operation  for our  Aviation  industry 
United  we stand",,
adamctharp,Sat Oct 15 13:01:37 +0000 2022,"@JoeSilverman7 ""Before go selling your skills to United Airlines you got give the Navy 6 years of your life...."" https://t.co/oW0QQ9sVkI",,
_ericblanc,Sat Oct 15 13:00:30 +0000 2022,"Largest private sector union win since 2000 in the US:

16,720 passenger service and reservation workers at United… https://t.co/flKDODjAUB",,
IamBaggio18,Sat Oct 15 13:00:26 +0000 2022,"RT @GoJet_Airlines: BREAKING NEWS
Ready to start your path to the rest of your career? GoJet Airlines is proud to announce a TWO-YEAR flow…",Neenah WI,
lights_rage,Sat Oct 15 12:56:48 +0000 2022,RT @TODAYshow: Passengers aboard a United Airlines flight out of Chicago to Miami are safe after a scary incident just after takeoff. https…,Springfield Missouri,
chaoschupacabra,Sat Oct 15 12:56:03 +0000 2022,is United first class as bad relative to other airlines as is United's other classes are relative to other airlines? asking for me.,NYC/CDMX,
BaltimoreDoug,Sat Oct 15 12:53:00 +0000 2022,"@ChuckCjmmn I can fly a 707, because in the 70’s, United Airlines gave me honorary flight wings.","Baltimore, Maryland",
laxradar,Sat Oct 15 12:51:34 +0000 2022,"United Airlines flight #UAL2195 spotted at 1,925 feet! https://t.co/yTExvC0nwW","Los Angeles, CA",
TSIUSA,Sat Oct 15 12:48:50 +0000 2022,Routes: United adds a top European destination from SFO and increases Australia serviceA Boeing 787 Dreamliner from… https://t.co/HUlIiF6sug,"Dallas, TX",
centralspotter,Sat Oct 15 12:47:50 +0000 2022,"👀✈️🔊
N13013 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 34000ft… https://t.co/FxpOlFpGsT","Scotland, United Kingdom",
ElmOrshEdyFX,Sat Oct 15 12:44:34 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
viriustusfirm,Sat Oct 15 12:44:07 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
laxradar,Sat Oct 15 12:43:48 +0000 2022,United Airlines flight #UAL2616 spotted at 850 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Sat Oct 15 12:40:23 +0000 2022,"United Airlines flight #UAL2380 spotted at 20,275 feet! https://t.co/j7B2skcrep","Los Angeles, CA",
Sandra21977878,Sat Oct 15 12:39:26 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","Bonita Springs, FL",
abovestockport,Sat Oct 15 12:38:59 +0000 2022,"TOM9FL   Sunwing Airlines   C-FYJD   Boeing 737NG 8Q8/W 
Altitude: 38000 ft   Distance: 14.15 km 
Speed: 459.6 mph… https://t.co/Rko2LeKPoy","Stockport, England",
