user,date,text,location,coordinates
laxradar,Sun Jan 30 13:57:54 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,775 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
airportmappers,Sun Jan 30 13:57:11 +0000 2022,RT @staralliance: We’re delighted that our #StarAllianceLAXLounge is one of Live &amp; Let’s Fly’s Top 10 Airline Lounges of 2021. Lounges from…,U. S. A  and everywhere in the World.,
kingchubz8,Sun Jan 30 13:56:15 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,United Kingdom,
StckPro,Sun Jan 30 13:55:13 +0000 2022,"$UAL NEW ARTICLE : United opens flight school, airlines find creative solutions as industry faces looming pilot sho… https://t.co/JuJr3FbGHQ",,
centralspotter,Sun Jan 30 13:49:28 +0000 2022,"👀✈️🔊
N787AL 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAAA92
From: #LHR Lo… https://t.co/tpRu7PVUE5","Scotland, United Kingdom",
BobbyLaurie,Sun Jan 30 13:49:03 +0000 2022,United Airlines’ Flight Academy Opens | More on @TheJetSetTV: https://t.co/ntrn95MpiP #travel #avgeeks #avgeek… https://t.co/lkPu5VbucF,"Washington, DC",
laxradar,Sun Jan 30 13:46:28 +0000 2022,United Airlines flight #UAL371 spotted at 700 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Sun Jan 30 13:45:54 +0000 2022,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAAA92
From:… https://t.co/uGDCHvW2rQ","Scotland, United Kingdom",
kvd4100,Sun Jan 30 13:45:01 +0000 2022,"RT @_AE4HF: @pixielightening They end with the 2000+ men and women of United Airlines standing for their rights, at the tip of the spear, i…",USA,
laxradar,Sun Jan 30 13:44:58 +0000 2022,"United Airlines flight #UAL842 spotted at 5,700 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Refess,Sun Jan 30 13:44:21 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK27nNzw,,
laxradar,Sun Jan 30 13:32:25 +0000 2022,"United Airlines flight #UAL1292 spotted at 3,925 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
iannedana,Sun Jan 30 13:32:20 +0000 2022,"RT @sfchronicle: Sourdough Sam, the 49ers team mascot, high fives a passenger during a pep rally at SFO on Saturday. 

United Airlines surp…",United States,
RealTaylorKurtz,Sun Jan 30 13:31:42 +0000 2022,"Yet every @united fight for months, I haven’t had ONE flight arrive on time or even leave on time. Y’all suck. Unit… https://t.co/7a2Mn0OtYx","Fort Collins, CO",
centralspotter,Sun Jan 30 13:29:07 +0000 2022,"👀✈️🔊
SE-RSD 
#SAS909 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System#4ACA64… https://t.co/mvUBwmZfax","Scotland, United Kingdom",
lenny_miller,Sun Jan 30 13:21:39 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…",,
KaraAiello,Sun Jan 30 13:19:46 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",near Philadelphia ,
laxradar,Sun Jan 30 13:10:54 +0000 2022,"United Airlines flight #UAL1147 spotted at 12,950 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
LattmannOliver,Sun Jan 30 13:06:57 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…",worldwide,
omfghoseok,Sun Jan 30 13:06:44 +0000 2022,"United is slowly turning into spirit airlines ., the delays every trip is wild","New Jersey, USA",
melvill95503870,Sun Jan 30 13:06:00 +0000 2022,"@united good morning united airlines , i need your help please on a refund as your webpage is not working properly here for me , thank you",,
AvSourceLive,Sun Jan 30 13:05:58 +0000 2022,"RT @AvSourceNews: #NEWS | According to a report from Simple Flying, United Airlines has made substantial route cuts and delays to its inter…",,
AvGeekJames,Sun Jan 30 13:05:51 +0000 2022,"RT @AvSourceNews: #NEWS | According to a report from Simple Flying, United Airlines has made substantial route cuts and delays to its inter…","Warrington, England",
AvSourceNews,Sun Jan 30 13:05:39 +0000 2022,"#NEWS | According to a report from Simple Flying, United Airlines has made substantial route cuts and delays to its… https://t.co/7zbLGpN1nJ",,
NBCNightlyNews,Sun Jan 30 13:00:00 +0000 2022,"United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academ… https://t.co/cSEivIjBmb",New York,
Mayaguez1975,Sun Jan 30 12:56:55 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…","Mayagüez, Puerto Rico",
mrgq181,Sun Jan 30 12:55:41 +0000 2022,"RT @usatodaytravel: Airlines have canceled more than 3,500 Saturday flights within, into, or out of the United States according to flight-t…","Manhattan, NY",
TheUnFocuseds,Sun Jan 30 12:51:21 +0000 2022,"https://t.co/2QnM65unaW States Department of State 
#trending #headlines #breaking https://t.co/LtMHxfZ6iH",,
WhoIsItWhoItIs1,Sun Jan 30 12:49:12 +0000 2022,"United Airlines CEO Scott Kirby. 😳
From Dr. Jane Ruby on Telegram. https://t.co/sE1XINPbYw",,
mhernandezs777,Sun Jan 30 12:32:19 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…","Quito, Ecuador",
AboveHvilleTN,Sun Jan 30 12:32:02 +0000 2022,UAL2367 N471UA Airbus A320 232 United Airlines: squawk 1675 1.3 mi away at 11325 ft heading NE. time: 06:31:05.… https://t.co/frn7nuwRic,"Hendersonville, TN",
maurice_avgeek,Sun Jan 30 12:30:46 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…",,
centralspotter,Sun Jan 30 12:28:06 +0000 2022,"👀✈️🔊
N28987 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #FRA Frankfurt-… https://t.co/FP4m4mxK9T","Scotland, United Kingdom",
AboveBracknell,Sun Jan 30 12:25:36 +0000 2022,"🇺🇸 N661UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 299mph @ 5850ft #Heathrow #Departure [United Ai… https://t.co/7eMSoKI132",Bracknell,
DJCraig345,Sun Jan 30 12:06:01 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…",,
AviationLawNews,Sun Jan 30 12:00:01 +0000 2022,United Airlines launches flight academy to alleviate pilot shortage https://t.co/PnzE910uVn,WorldWide Information,
64klassic,Sun Jan 30 11:58:12 +0000 2022,"RT @_AE4HF: @pixielightening They end with the 2000+ men and women of United Airlines standing for their rights, at the tip of the spear, i…",,
centralspotter,Sun Jan 30 11:48:47 +0000 2022,"👀✈️🔊
N778AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA86CC
From: #SEA Se… https://t.co/ZTD6xlHqU5","Scotland, United Kingdom",
florent1024,Sun Jan 30 11:44:06 +0000 2022,"RT @giulia_auria: HOLY CRAP! 😳

How not to taxi a Boeing 747 🙈

A China Airlines Cargo Boeing 747-400F plows into baggage carts while taxii…","Paris, France",
laxradar,Sun Jan 30 11:43:21 +0000 2022,"United Airlines flight #UAL1731 spotted at 27,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
George646707432,Sun Jan 30 11:41:26 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
centralspotter,Sun Jan 30 11:40:09 +0000 2022,"👀✈️🔊
N717AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9961B
From: #LAX Lo… https://t.co/FvQnaeIet0","Scotland, United Kingdom",
AboveBracknell,Sun Jan 30 11:39:50 +0000 2022,"🇺🇸 N17002 #UNITED #UAL951 BRU-IAD: 0.5mi away heading W, travelling 494mph @ 33975ft [United Airlines - #BOEING 787… https://t.co/LWkD5h5tw9",Bracknell,
AlganTk_,Sun Jan 30 11:38:32 +0000 2022,"RT @HUNTRK35468888: Here’s United Airlines CEO Scott Kirby. 

He forced all United pilots and flight attendants to take the poison bioweapo…",,
SasTheAss,Sun Jan 30 11:37:02 +0000 2022,does united airlines srsly not have charger ports…..,Haiti,
Dave_Pitinga,Sun Jan 30 11:36:37 +0000 2022,"RT @KTVU: United Airlines, a partner to the San Francisco 49ers, says several of its Friday and Saturday flights from SFO to LAX were full…","Mountain View, CA",
kaptan_1919,Sun Jan 30 11:36:35 +0000 2022,"RT @HUNTRK35468888: Here’s United Airlines CEO Scott Kirby. 

He forced all United pilots and flight attendants to take the poison bioweapo…","Denizli, Türkiye",
OverPutney,Sun Jan 30 11:36:16 +0000 2022,"#UAL951 N17002 Boeing 787 10 United Airlines: 1.9 mi away @ 34000 ft and 73.6° frm hrzn, heading W @ 653.7mi/h 11:3… https://t.co/Bz829803XF","Putney, London",
rimicyan,Sun Jan 30 11:32:28 +0000 2022,RT @Jamie_Freed: United CEO: 4% of U.S. workforce test positive for COVID; no deaths among the vaccinated https://t.co/ZTAZezX5OH,奈良県,
rimicyan,Sun Jan 30 11:32:22 +0000 2022,"RT @Jamie_Freed: On Wednesday, a search of China's popular https://t.co/u94pKXCsWl, showed almost no direct flights from the United States…",奈良県,
rimicyan,Sun Jan 30 11:31:35 +0000 2022,"RT @Jamie_Freed: American, United see fliers returning to skies in March, but costs weigh https://t.co/YVcE5YbWqI",奈良県,
rimicyan,Sun Jan 30 11:29:04 +0000 2022,"RT @DjsAviation: Having now seen the United Airlines updated livery in person, I've got to say I'm even more of a fan! In saying that, I'm…",奈良県,
rimicyan,Sun Jan 30 11:27:56 +0000 2022,RT @DjsAviation: Loving these shots from the Sony A7iii 📸! Here's a United Airlines Boeing 787-9 wearing the updated livery roaring out of…,奈良県,
centralspotter,Sun Jan 30 11:27:26 +0000 2022,"👀✈️🔊
N778AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA86CC
From: #SEA Se… https://t.co/9zibGslkn6","Scotland, United Kingdom",
laxradar,Sun Jan 30 11:26:47 +0000 2022,"United Airlines flight #UAL252 spotted at 40,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
TweetingSteve,Sun Jan 30 11:26:20 +0000 2022,Can't ever remember seeing Nadal serve this badly. You'd get a better service game from United Airlines #AusOpen,The Land Downunder ,
centralspotter,Sun Jan 30 11:24:23 +0000 2022,"👀✈️🔊
PH-BXV 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#4844C… https://t.co/sRMvvmRv6k","Scotland, United Kingdom",
HUNTRK35468888,Sun Jan 30 11:23:50 +0000 2022,"Here’s United Airlines CEO Scott Kirby. 

He forced all United pilots and flight attendants to take the poison biow… https://t.co/9w30g4jaXi",,
centralspotter,Sun Jan 30 11:21:50 +0000 2022,"👀✈️🔊
N719AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A99D89
From: #LHR Lo… https://t.co/ejxhkOtNN2","Scotland, United Kingdom",
centralspotter,Sun Jan 30 11:21:47 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9961B
From:… https://t.co/ylyohDWLnW","Scotland, United Kingdom",
surearinze_0189,Sun Jan 30 11:11:35 +0000 2022,@FinPlanKaluAja1 It intrest u to knw that Ethiopian airlines cargo biggest freight is Eastern bound cargoes the fac… https://t.co/Ig6eB7OscN,Dotland,
OverPutney,Sun Jan 30 11:08:10 +0000 2022,"#UAL5 N17963 Boeing 787 9 United Airlines: 0.4 mi away @ 2400 ft and 49.3° frm hrzn, heading W @ 196.4mi/h 11:07:01… https://t.co/QAaUsWtaLI","Putney, London",
centralspotter,Sun Jan 30 10:53:51 +0000 2022,"👀✈️🔊
N719AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A99D89
From: #LHR Lo… https://t.co/yMiyLqlmEX","Scotland, United Kingdom",
iLeonTR,Sun Jan 30 10:51:21 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…",Cayman Islands,
richardkimphd,Sun Jan 30 10:50:14 +0000 2022,Peloton's (NASDAQ:PTON) stock fell 25% on reports of halted production and potential layoffs. United (NASDAQ:UAL) a… https://t.co/rS79puf1fj,,
AboveBracknell,Sun Jan 30 10:39:49 +0000 2022,"🇺🇸 N663UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading WSW, travelling 299mph @ 7275ft #Heathrow #Departure [United… https://t.co/N6qcOcrzd6",Bracknell,
centralspotter,Sun Jan 30 10:29:54 +0000 2022,"👀✈️🔊
EC-NGB 
#VLG7816 
#Vueling Airlines 
#Spain
#Airbus A319 112 
#Vueling Airlines#346188
From: #EDI Edinburgh, U… https://t.co/FtQi41xBJz","Scotland, United Kingdom",
mojave_airlines,Sun Jan 30 10:26:49 +0000 2022,RT @jonostrower: First full production 737 Max 10 for launch airline @united is out of the factory.,,
