user,date,text,location,coordinates
EscFlightsLAX,Tue Feb 01 18:54:36 +0000 2022,"Nonstop Flights: Los Angeles to/from Maui-Kahului, Hawaii $177 r/t [February-March] - United / Alaska Airlines / Am… https://t.co/il66g469x4","Los Angeles, CA",
HypeAviation,Tue Feb 01 18:54:32 +0000 2022,"United Airlines has an answer to the pilot shortage: Its own flight school @CNN 

More on https://t.co/NmgVMKHon1 

https://t.co/4fHxQEVP8O",Global,
JayPNdayisabye,Tue Feb 01 18:54:12 +0000 2022,Yesterday a woman had given a birth in a flight of  United Airlines which departed from Kotoka International Airpor… https://t.co/VFyW51THpq,kigali/ndayisabye@gmail.com,
laxradar,Tue Feb 01 18:53:04 +0000 2022,"United Airlines flight #UAL343 spotted at 27,275 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
MrEPCOT,Tue Feb 01 18:52:50 +0000 2022,@HorizonsOne That baby is now the intellectual property of United Airlines,Sierra Tower,
Sheriffseidu1,Tue Feb 01 18:52:47 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
bsmuce,Tue Feb 01 18:49:30 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Ghana , parakou estate",
laxradar,Tue Feb 01 18:45:06 +0000 2022,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Tue Feb 01 18:44:50 +0000 2022,"United Airlines flight #UAL251 spotted at 16,575 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
Naaaadei,Tue Feb 01 18:43:19 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Greater Accra, Ghana",
NsiaYaw2,Tue Feb 01 18:43:00 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
Xico_Ze,Tue Feb 01 18:40:43 +0000 2022,RT @nowthisnews: A United Airlines trans-Atlantic flight was halfway across the ocean on Sunday when a passenger went into labor on board.…,Bratislava,
sssjarad,Tue Feb 01 18:39:37 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",🌴,
KITTYBAYOUTSFAN,Tue Feb 01 18:33:55 +0000 2022,RT @nowthisnews: A United Airlines trans-Atlantic flight was halfway across the ocean on Sunday when a passenger went into labor on board.…,United States,
QuisBrody,Tue Feb 01 18:33:33 +0000 2022,"RT @GivEmHellMykel: United Airlines has opened their new applications today for the Flight Attendant position ! If interested, let me know…","Houston, Texas",
kennethvifah77,Tue Feb 01 18:32:14 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
Falla225,Tue Feb 01 18:26:08 +0000 2022,RT @WMUR9: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/Pi0pFaFZRS,,
laxradar,Tue Feb 01 18:17:05 +0000 2022,"United Airlines flight #UAL1653 spotted at 37,975 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
centralspotter,Tue Feb 01 18:15:27 +0000 2022,"👀✈️🔊
EC-MGY 
#VLG8130 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#344699
From: #ORY Paris-Orly… https://t.co/QwgxIrm9wv","Scotland, United Kingdom",
Marie70883246,Tue Feb 01 18:13:58 +0000 2022,RT @nowthisnews: A United Airlines trans-Atlantic flight was halfway across the ocean on Sunday when a passenger went into labor on board.…,"Winnipeg, Manitoba",
laxradar,Tue Feb 01 18:13:43 +0000 2022,"United Airlines flight #UAL2332 spotted at 35,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
laxradar,Tue Feb 01 18:11:19 +0000 2022,"United Airlines flight #UAL2389 spotted at 23,075 feet! https://t.co/wTGTIIuu8I","Los Angeles, CA",
SportsCrunch_US,Tue Feb 01 18:10:08 +0000 2022,"We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard. After a w… https://t.co/GvbcQMMSUC",Georgia,
ama_moonspirit,Tue Feb 01 18:09:51 +0000 2022,"RT @GivEmHellMykel: United Airlines has opened their new applications today for the Flight Attendant position ! If interested, let me know…",Just Landed 🛩,
laxradar,Tue Feb 01 18:08:56 +0000 2022,"United Airlines flight #UAL628 spotted at 3,375 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
laxradar,Tue Feb 01 18:07:16 +0000 2022,"United Airlines flight #UAL2096 spotted at 21,125 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Tue Feb 01 18:05:55 +0000 2022,"United Airlines flight #UAL752 spotted at 24,525 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
trafficbutter,Tue Feb 01 18:05:06 +0000 2022,VIA  @nowthisnews: A United Airlines trans-Atlantic flight was halfway across the ocean on Sunday when a passenger… https://t.co/DUxWmRIY4J,Everywhere,
AManFromNowher1,Tue Feb 01 18:04:44 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at Philadelphia in November 1971 #avgeeks ©- See photo https://t.co/Q…,,
fuzy_sk,Tue Feb 01 18:04:31 +0000 2022,RT @nowthisnews: A United Airlines trans-Atlantic flight was halfway across the ocean on Sunday when a passenger went into labor on board.…,,
hakangunery_,Tue Feb 01 18:04:07 +0000 2022,RT @nowthisnews: A United Airlines trans-Atlantic flight was halfway across the ocean on Sunday when a passenger went into labor on board.…,,
laxradar,Tue Feb 01 18:03:45 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
HNGNcom,Tue Feb 01 18:00:04 +0000 2022,Passengers of United Airlines Flight 997 witnessed a miracle up above the clouds as a woman delivered a healthy bab… https://t.co/IOAPrGy3f2,New York City,
Jwxjwd,Tue Feb 01 17:58:53 +0000 2022,RT @AirlineGeeks: Denver Air Connection is the only airline to fly commercial flights into the high-end ski town of Telluride. Now part of…,The friendly skies,
laxradar,Tue Feb 01 17:58:43 +0000 2022,"United Airlines flight #UAL1868 spotted at 35,025 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
aarenas728,Tue Feb 01 17:57:41 +0000 2022,RT @nowthisnews: A United Airlines trans-Atlantic flight was halfway across the ocean on Sunday when a passenger went into labor on board.…,,
laxradar,Tue Feb 01 17:57:20 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
Izzkabaa,Tue Feb 01 17:56:42 +0000 2022,RT @nowthisnews: A United Airlines trans-Atlantic flight was halfway across the ocean on Sunday when a passenger went into labor on board.…,Asgard,
BunkerBlast,Tue Feb 01 17:55:03 +0000 2022,"United opens flight school, airlines find creative solutions as industry faces looming pilot shortage - https://t.co/Ao2hRD7eNy","Freedom Bunker, CA",
KingLergies,Tue Feb 01 17:54:51 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Take a look around,
ubedison,Tue Feb 01 17:54:25 +0000 2022,RT @nowthisnews: A United Airlines trans-Atlantic flight was halfway across the ocean on Sunday when a passenger went into labor on board.…,,
nowthisnews,Tue Feb 01 17:53:00 +0000 2022,A United Airlines trans-Atlantic flight was halfway across the ocean on Sunday when a passenger went into labor on… https://t.co/NDcSGucWMK,The Internet & NYC,
laxradar,Tue Feb 01 17:52:10 +0000 2022,"United Airlines flight #UAL1212 spotted at 36,950 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
Femoruz01,Tue Feb 01 17:49:28 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","ibadan, Nigeria",
ZENINEWS,Tue Feb 01 17:48:06 +0000 2022,WASHINGTON EXAMINER is reporting: Woman gives birth during United Airlines flight from Ghana to US  https://t.co/62OsIOfdj2,United States,
centralspotter,Tue Feb 01 17:46:26 +0000 2022,"👀✈️🔊
EC-MGZ 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34469A
From: #ORY Paris-Orly,… https://t.co/DtVEAgJ8my","Scotland, United Kingdom",
laxradar,Tue Feb 01 17:45:53 +0000 2022,"United Airlines flight #UAL2476 spotted at 30,875 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
FreshBarryPie,Tue Feb 01 17:44:11 +0000 2022,@stevonnienicks Ok but the united airlines version with the brass a band slaps so hard and I wish they put a full version out.,"Cork, IRELAND",
NickFor46,Tue Feb 01 17:43:39 +0000 2022,RT @NBCNews: A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Airlines flight from Gh…,"Baltimore, MD",
DesfluraneEd,Tue Feb 01 17:42:19 +0000 2022,United Airlines  about to double up to 90/share.  Why don't you double your net worth Elon?  @elonmusk $UAL,"Los Angeles, CA",
bhadassj21,Tue Feb 01 17:41:38 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
patdague,Tue Feb 01 17:39:54 +0000 2022,"United Airlines destroying the lives of their unvaxxed Pilots! Blocking access for them to find new jobs, access th… https://t.co/7jt6VwGqeM","Syracuse, NY USA",
laxradar,Tue Feb 01 17:39:05 +0000 2022,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
thepn_org,Tue Feb 01 17:38:15 +0000 2022,"United Airlines Gets Rid Of Their Unvaxxed Pilots, Then Right After Opens Up Flight School To Combat ""Pilot  https://t.co/Ds1pQrKoVh","Washington, DC",
theskibeagle,Tue Feb 01 17:37:16 +0000 2022,Good news that a child was delivered safely on a United Airlines @UnitedAirlines_ to Washington DC by Medics who we… https://t.co/HtcY7alKCs,London & Ireland,
stevonnienicks,Tue Feb 01 17:36:16 +0000 2022,"im in a house full of fancy rich ppl right now and had to listen to them going ""oh this song is the united airlines… https://t.co/abVsXpNQKL",,
___Eri_ca,Tue Feb 01 17:35:33 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
RaahiTalha,Tue Feb 01 17:30:40 +0000 2022,"RT @neutral_audienc: American Airlines or United ?

#UmarRiaz #UmarArmy

ASLI WINNER UMAR RIAZ",,
AloysuisA,Tue Feb 01 17:28:20 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…",,
Sabirkh79790500,Tue Feb 01 17:27:51 +0000 2022,"RT @neutral_audienc: American Airlines or United ?

#UmarRiaz #UmarArmy

ASLI WINNER UMAR RIAZ",,
ReneS_arie,Tue Feb 01 17:27:13 +0000 2022,"RT @_AE4HF: @pixielightening They end with the 2000+ men and women of United Airlines standing for their rights, at the tip of the spear, i…",,
OsaElsie,Tue Feb 01 17:27:12 +0000 2022,"RT @GHOneTV: Video: Ghanaian doctor delivers baby mid-air on United Airlines 

https://t.co/whcPElmXD2

#GHOneNews #EIBDigital #DuvetLoveFa…","Accra, Ghana",
vicariousdrama,Tue Feb 01 17:26:47 +0000 2022,"@SethZero1 Pfizer, Qantas airlines, Roche Diagnostics, Sax Fifth Avenue, Salesforce, Starbucks, Tyson Foods, Uber,… https://t.co/vqkv6OMAp9","Homestead, FL",
Goldi32282827,Tue Feb 01 17:26:37 +0000 2022,RT @BTCTradeIdeas: United Airlines Opens Flight Academy https://t.co/cCIoyn55XB https://t.co/Cv3EpDx1E3 https://t.co/XyddEGagQp,,
follow_krlo,Tue Feb 01 17:26:28 +0000 2022,"RT @neutral_audienc: American Airlines or United ?

#UmarRiaz #UmarArmy

ASLI WINNER UMAR RIAZ",Jammu & Kashmir,
laxradar,Tue Feb 01 17:24:46 +0000 2022,"United Airlines flight #UAL1029 spotted at 2,625 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
sajserious,Tue Feb 01 17:24:20 +0000 2022,RT @cnni: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G…,,
GerardiAviation,Tue Feb 01 17:23:32 +0000 2022,RT @AirlineGeeks: Denver Air Connection is the only airline to fly commercial flights into the high-end ski town of Telluride. Now part of…,"Michigan, USA",
laxradar,Tue Feb 01 17:23:28 +0000 2022,"United Airlines flight #UAL2105 spotted at 10,925 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
sassy_ondbeat,Tue Feb 01 17:23:15 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Everywhere 😏,
ManojSh30149563,Tue Feb 01 17:22:24 +0000 2022,"RT @neutral_audienc: American Airlines or United ?

#UmarRiaz #UmarArmy

ASLI WINNER UMAR RIAZ",,
ArlEmploymentCt,Tue Feb 01 17:20:54 +0000 2022,Customer Service Representative at United Airlines https://t.co/ro17AzTUkx,"Arlington, VA",
Moskowitz13,Tue Feb 01 17:19:51 +0000 2022,@DanielleChiaro United airlines.  Direct flight from Newark Liberty international.  Done it many times.,,
mls2030,Tue Feb 01 17:18:59 +0000 2022,No need for college programs to find hospital rotations.  Build regional models with the help of vendors and hospit… https://t.co/khG4nKTcZ8,"St. Louis, MO",
neutral_audienc,Tue Feb 01 17:18:56 +0000 2022,"American Airlines or United ?

#UmarRiaz #UmarArmy

ASLI WINNER UMAR RIAZ",India,
laxradar,Tue Feb 01 17:18:55 +0000 2022,"United Airlines flight #UAL2617 spotted at 16,800 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
XN_XXIII,Tue Feb 01 17:18:21 +0000 2022,"RT @GivEmHellMykel: United Airlines has opened their new applications today for the Flight Attendant position ! If interested, let me know…",Jupiter,
nannielottie,Tue Feb 01 17:16:58 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",A City Built & Designed by God,
diananoskova,Tue Feb 01 17:15:43 +0000 2022,RT @_smart_person: @diananoskova Stroopwafel deliver me from evil (flying United Airlines),,
GivEmHellMykel,Tue Feb 01 17:14:51 +0000 2022,"United Airlines has opened their new applications today for the Flight Attendant position ! If interested, let me k… https://t.co/V1vgSnnltm",Gone.,
_smart_person,Tue Feb 01 17:13:30 +0000 2022,@diananoskova Stroopwafel deliver me from evil (flying United Airlines),,
laxradar,Tue Feb 01 17:11:55 +0000 2022,"United Airlines flight #UAL2282 spotted at 31,000 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
philnickpowell,Tue Feb 01 17:11:50 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Greater Accra, Ghana",
mctush86,Tue Feb 01 17:11:05 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Kumasi, Ghana",
Spacial_cat_,Tue Feb 01 17:08:39 +0000 2022,RT @AirlineGeeks: Denver Air Connection is the only airline to fly commercial flights into the high-end ski town of Telluride. Now part of…,,
laxradar,Tue Feb 01 17:07:34 +0000 2022,"United Airlines flight #UAL598 spotted at 28,150 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
laxradar,Tue Feb 01 17:06:39 +0000 2022,"United Airlines flight #UAL1158 spotted at 3,225 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
skygoflycom,Tue Feb 01 17:06:20 +0000 2022,United Airlines to Become First Carrier in Aviation History to Fly Aircraft with Passengers Using 100% Sustainable… https://t.co/EbcXRCCm2P,"Scottsdale, AZ",
skybotdc,Tue Feb 01 17:05:06 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1508
📋 AB5DD4
📷 https://t.co/Wf8nEu4Yij https://t.co/Bg07WVrhBU",,
