user,date,text,location,coordinates
b1e56df9ce6549f,Sat Sep 18 10:50:10 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,usa,
adekunle9696,Sat Sep 18 10:49:45 +0000 2021,"@USinNigeria GLAD to welcome UNITED AIRLINES in MMA Lagos….,,🤝🇳🇬🇺🇸",,
modzate2,Sat Sep 18 10:49:01 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
JamesBo03006980,Sat Sep 18 10:48:58 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
JamesBo03006980,Sat Sep 18 10:47:55 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
mubis01,Sat Sep 18 10:47:28 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
adekunle9696,Sat Sep 18 10:47:22 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
USinNigeria,Sat Sep 18 10:46:37 +0000 2021,"Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to… https://t.co/evn7M6K1Pr","Abuja, Nigeria",
EdwinJoseph53,Sat Sep 18 10:46:07 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
FrackHazReveal,Sat Sep 18 10:43:07 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"New England, USA",
1reddragon696,Sat Sep 18 10:42:46 +0000 2021,United Airlines Grounded All Flights Throughout United States And Canada Due to 'Technical System Issues' https://t.co/PNEUlPl98V,"San Antonio, TX",
byctznyp,Sat Sep 18 10:41:40 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
AbugLane,Sat Sep 18 10:38:31 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
HUTHAMAHALSABAH,Sat Sep 18 10:38:01 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,☁️ فوق السُّــحُب ☁️,
centralspotter,Sat Sep 18 10:34:39 +0000 2021,"👀✈️🔊N29907 
#UAL908 
#United Airlines 
#Boeing 787 8 
Alt 38000ft
 #A31961   
#CentralSpotter #Scotland #adsb… https://t.co/6LKBBE5IH4","Scotland, United Kingdom",
somalia_united,Sat Sep 18 10:33:36 +0000 2021,"RT @DrNabadNolol: BREAKING : Turkish airlines suspend all its flight to &amp; via Djibouti.

According to close sources, the Turkish foreign mi…",Denbosch,
SueMayerNH,Sat Sep 18 10:30:15 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,New England,
bruinsfan197,Sat Sep 18 10:29:09 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Cotuit, MA",
spencersbrook,Sat Sep 18 10:27:20 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
miggiepdx,Sat Sep 18 10:25:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Portland OR,
gideja,Sat Sep 18 10:23:25 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Sunrise Manor, NV",
OverPutney,Sat Sep 18 10:22:29 +0000 2021,"#UAL961 N12012 Boeing 787 10 United Airlines: 0.2 mi away @ 34000 ft and 87.9° frm hrzn, heading W @ 662.9mi/h 11:2… https://t.co/ipve3T2fxr","Putney, London",
Tanis42,Sat Sep 18 10:17:44 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
swhitey10,Sat Sep 18 10:13:27 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Australia,
Vindiswat,Sat Sep 18 10:07:18 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,Warsaw Poland,
ChiBizJournal,Sat Sep 18 10:00:16 +0000 2021,United Airlines said Wednesday that it will re-introduce fresh retail offerings onboard most domestic flights over… https://t.co/MkNotrDYfb,"Chicago, IL",
BieritzTeresa,Sat Sep 18 09:57:17 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Heartland USA,
centralspotter,Sat Sep 18 09:51:17 +0000 2021,"👀✈️🔊N28912 
#UAL905 
#United Airlines 
#Boeing 787 8 
Alt 33975ft
 #A2F200   
#CentralSpotter #Scotland #adsb… https://t.co/4aLXA6IjzX","Scotland, United Kingdom",
1101110112,Sat Sep 18 09:49:47 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,GTFOH,
kweriousgeorge,Sat Sep 18 09:47:35 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Greenland,
centralspotter,Sat Sep 18 09:45:17 +0000 2021,"👀✈️🔊N38950 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 40975ft
 #A47FD9   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
EdwardARowe1,Sat Sep 18 09:39:28 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Chicago, IL",
stampoutracism0,Sat Sep 18 09:37:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
eldrastic,Sat Sep 18 09:37:10 +0000 2021,"Smart Move: Imitation

Find out where every other business is going. Therein lurks an opportunity. 

This week Unit… https://t.co/efArrnlSPO","Lagos, Nigeria",
Lauraseriously1,Sat Sep 18 09:34:01 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,United States,
simonevans117,Sat Sep 18 09:32:33 +0000 2021,"RT @ScottUhlTX: EXCELLENT NEWS: United Airlines banned almost 1,000 passengers during pandemic over masks 😷 , unruly behavior - Newsweek ht…",London,
AeromachineX,Sat Sep 18 09:28:51 +0000 2021,"Vacancy
#AeroMachineX #UnitedAirlines #Engineering #job 
Read:
https://t.co/Wea2K3ci2c https://t.co/zN7BkV1aWl",,
Sassquatch96,Sat Sep 18 09:27:12 +0000 2021,@MINSTEEFS At least it's not United Airlines 🤭 https://t.co/NU4Q3DaYLo,She/They,
DaveSteeves6,Sat Sep 18 09:22:20 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Peachland, British Columbia",
lightrainnbow,Sat Sep 18 09:18:32 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
lightrainnbow,Sat Sep 18 09:18:00 +0000 2021,"RT @TheInsiderPaper: UPDATE 🚨 United Airlines statement: ""This morning we experienced technical system issues that impacted our operations…",,
Dale_E_Hayes,Sat Sep 18 09:12:49 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,3rd Rock from the Sun,
OverPutney,Sat Sep 18 09:11:39 +0000 2021,"#UAL814 N674UA Boeing 767 322ER/W United Airlines: 1.9 mi away @ 39025 ft and 75.3° frm hrzn, heading E @ 623.0mi/h… https://t.co/qh8xUScWWe","Putney, London",
GAinvestigate,Sat Sep 18 09:10:26 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Atlanta, GA",
mindcaviar,Sat Sep 18 09:09:21 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"New Orleans, LA",
MURTWITNESSONE,Sat Sep 18 09:05:06 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Orlando, FL",
bolding_daniel,Sat Sep 18 09:04:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Greenville, SC",
TMidsouth1,Sat Sep 18 09:03:53 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
WPCelebration,Sat Sep 18 09:03:15 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
DougMathewson,Sat Sep 18 09:02:51 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
MrBill_Resists,Sat Sep 18 09:01:32 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Yinzer, PA, USA",
rera_sikani,Sat Sep 18 09:01:26 +0000 2021,United Airlines A320 for FSPX A32Xceo - Japan FS AI  https://t.co/3n2Cy4icNt,コリコリ王国,
love4ulot,Sat Sep 18 09:01:00 +0000 2021,"RT @SFBusinessTimes: In #travel news, @United is now selling tickets for a new nonstop flight from @flySFO to Dublin, scheduled to debut ne…","New Delhi, India",
SFBusinessTimes,Sat Sep 18 09:00:26 +0000 2021,"In #travel news, @United is now selling tickets for a new nonstop flight from @flySFO to Dublin, scheduled to debut… https://t.co/EQb81LcqWr",San Francisco,
waff48,Sat Sep 18 09:00:12 +0000 2021,"As if flying weren't stressful enough...
 https://t.co/02thj0gY3x","Huntsville, AL",
iamjmills,Sat Sep 18 08:54:23 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Laguna Niguel, California",
TomthunkitsMind,Sat Sep 18 08:54:16 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",In Your Mind Now,
Pasqualiba,Sat Sep 18 08:54:09 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
ihaviation,Sat Sep 18 08:50:45 +0000 2021,"⁦@united⁩ Airlines to begin flying between Washington DC and Lagos in Nigeria

#united #unitedairlines #lagos… https://t.co/6MxdOIvGTN",,
laxradar,Sat Sep 18 08:47:10 +0000 2021,United Airlines flight #UAL2277 spotted at 650 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
Fanaphoenix,Sat Sep 18 08:43:53 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
delosespejos,Sat Sep 18 08:42:22 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Born & Raised in the USA. Living in Europe.,
D_Aruwajoye,Sat Sep 18 08:38:04 +0000 2021,"*United Airlines Announces The Start of Lagos, Nigeria Services* 

 https://t.co/vPFnfVxO5Q",Nigeria,
centralspotter,Sat Sep 18 08:36:39 +0000 2021,"👀✈️🔊N12003 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 36000ft
 #A05626   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
centralspotter,Sat Sep 18 08:34:41 +0000 2021,"👀✈️🔊N27957 
#UAL901 
#United Airlines 
#Boeing 787 9 
Alt 41000ft
 #A2CB12   
#CentralSpotter #Scotland #adsb… https://t.co/3wLjWLTxt9","Scotland, United Kingdom",
ChrisAl56100359,Sat Sep 18 08:33:42 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,"Thornton, CO",
R__N_a_4,Sat Sep 18 08:33:25 +0000 2021,"RT @simple_flying: United Airlines has officially set its launch dates for flights to Lagos, Nigeria. The carrier’s return to the… https://…",Realm of Thoughts,
aquarius1049,Sat Sep 18 08:32:37 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn, Oregon/Arizona ,
JRMcGrail,Sat Sep 18 08:29:50 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn," ¯\_(ツ)_/¯  NYC, NY USA",
AMFGM,Sat Sep 18 08:27:00 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
WaymackR,Sat Sep 18 08:23:42 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Texas,
centralspotter,Sat Sep 18 08:23:32 +0000 2021,"👀✈️🔊N12003 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 35975ft
 #A05626   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
laxradar,Sat Sep 18 08:16:06 +0000 2021,"United Airlines flight #UAL2181 spotted at 1,625 feet! https://t.co/Ipcr8rUwCR","Los Angeles, CA",
_Intrapreneur_,Sat Sep 18 08:16:00 +0000 2021,United Airlines Customers Experience Outages https://t.co/3AFqhTU3N2 #intrapreneur,"Brussels, Belgium",
ANeumanski,Sat Sep 18 08:15:18 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Nowhere worth mentioning,
LondonReed7,Sat Sep 18 08:14:55 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Close to the Atlantic Ocean,
Evelyn22751205,Sat Sep 18 08:12:12 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
