user,date,text,location,coordinates
SteveOladipo,Sun May 29 03:04:59 +0000 2022,"RT @OladipoSteven: NEW: United Airlines Dropped Masks Requirements On Domestic Flights...
Effective April '2022  Masks Are No Longer Requir…",,
cincinnastywomn,Sun May 29 03:04:07 +0000 2022,@united Amazing that airlines like @united can serve the public so horribly and hold our money hostage as “travel c… https://t.co/7RYnafxDMe,,
above_monroe,Sun May 29 03:03:06 +0000 2022,"🇺🇸 UNITED #UAL352 [N68821 - A923A7]: 0.0mi away [0° elevation] @ 31000ft, heading NE @ 488mph [United Airlines - 73… https://t.co/ofkYGyUfZl","New Jersey, USA",
laxradar,Sun May 29 03:01:06 +0000 2022,"United Airlines flight #UAL1534 spotted at 28,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Sun May 29 02:59:41 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5RSoem","Los Angeles, CA",
laxradar,Sun May 29 02:58:18 +0000 2022,"United Airlines flight #UAL410 spotted at 28,100 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sun May 29 02:49:26 +0000 2022,"United Airlines flight #UAL2657 spotted at 37,000 feet! https://t.co/vfDbFUjLPB","Los Angeles, CA",
laxradar,Sun May 29 02:47:40 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sun May 29 02:47:21 +0000 2022,"United Airlines flight #UAL1497 spotted at 35,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
robperara,Sun May 29 02:46:32 +0000 2022,"@OceanicAir_815_ @united Wait, do you just sit on twitter and defend airlines when they do a bad job?  What’s that about?",,
laxradar,Sun May 29 02:40:11 +0000 2022,"United Airlines flight #UAL2276 spotted at 23,450 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sun May 29 02:32:53 +0000 2022,"United Airlines flight #UAL1170 spotted at 10,875 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
AboveEDXW,Sun May 29 02:31:18 +0000 2022,#UAL83: United Airlines (#Boeing 787 9 / N23983) 6.5 km out at 36000 ft - heading NW with 1047.1 km/h. DEL-&gt;EWR / 3… https://t.co/jTl5CkOZ82,"Sylt, Germany",
tvdganmag,Sun May 29 02:31:08 +0000 2022,@popsicle4everr The next flight was United. Fuck all airlines.,,
laxradar,Sun May 29 02:30:12 +0000 2022,United Airlines flight #UAL1925 spotted at 525 feet! https://t.co/Tedc25MrEm,"Los Angeles, CA",
laxradar,Sun May 29 02:29:08 +0000 2022,United Airlines flight #UAL1680 spotted at 300 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
laxradar,Sun May 29 02:27:47 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Sun May 29 02:12:53 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sun May 29 02:08:17 +0000 2022,"United Airlines flight #UAL935 spotted at 38,000 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Sun May 29 02:08:01 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,075 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Sun May 29 02:05:32 +0000 2022,"United Airlines flight #UAL1963 spotted at 27,400 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Sun May 29 02:00:33 +0000 2022,"United Airlines flight #UAL1185 spotted at 1,250 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
laxradar,Sun May 29 01:58:34 +0000 2022,"United Airlines flight #UAL1956 spotted at 1,075 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
bossykashian,Sun May 29 01:51:12 +0000 2022,"United Airlines Holdings$50,781 @united you might want to check in on your boy @JohnCornyn","St Paul, MN",
Dsacarellogmai1,Sun May 29 01:49:03 +0000 2022,"RT @stompintexan: @GOPChairwoman Shhh!
United Airlines said Memorial Day weekend will be one of its busiest this year is lexpected 2.6 mill…","Miami, FL",
laxradar,Sun May 29 01:47:39 +0000 2022,"United Airlines flight #UAL215 spotted at 18,500 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
laxradar,Sun May 29 01:45:38 +0000 2022,"United Airlines flight #UAL1102 spotted at 24,100 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
iBronzeTV,Sun May 29 01:40:43 +0000 2022,united airlines runs on hispanic time,,
midnight_desert,Sun May 29 01:36:18 +0000 2022,@TaschaLabs @united maybe you should switch airlines?,"enterprise, nv",
cheesehead671,Sun May 29 01:34:42 +0000 2022,"RT @StripesPacific: @United is reintroducing its Osaka, Japan to Guam service beginning July 1 to meet summer travel demand to Guam. ✈️ htt…",Guam & Wisconsin,
Sipseywild,Sun May 29 01:34:12 +0000 2022,@LillichMike @AmericanAir That sucks. United has  link to order home test kit &amp; app that uses zoom type call to qua… https://t.co/Xv86D7ESp9,"Mountain Brook, AL",
laxradar,Sun May 29 01:28:11 +0000 2022,"United Airlines flight #UAL1116 spotted at 21,325 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
above_monroe,Sun May 29 01:23:43 +0000 2022,"🇺🇸 UNITED #UAL2036 [N69813 - A94B05]: 0.7mi away [59° elevation] @ 6075ft, heading N @ 296mph [United Airlines - 73… https://t.co/7gkHQ6KHgU","New Jersey, USA",
laxradar,Sun May 29 01:23:03 +0000 2022,"United Airlines flight #UAL353 spotted at 35,025 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
procommun,Sun May 29 01:19:26 +0000 2022,"United Airlines INAUGURAL FLIGHT to Amman, Jordan in #Business Class – YouTube #trending #procommun #finance… https://t.co/AbAznRrqyl","Pune, Maharashtra",
Fdoyle,Sun May 29 01:19:08 +0000 2022,United Airlines app should be shot into the sun,"Dublin, Ireland",
abovestockport,Sun May 29 01:09:12 +0000 2022,"AEE638   Aegean Airlines   SX-DNF   Airbus A321 231 
Altitude: 1025 ft   Distance: 10.32 km 
Speed: 156.6 mph   Squ… https://t.co/tEaMJ61kCm","Stockport, England",
skygoflycom,Sun May 29 01:03:24 +0000 2022,"United Screws Flyers by Charging $4,000 More?, Demand Surging to Mexico, Iberia Fined for Not Honoring Tickets… https://t.co/c2r3w363Wl","Scottsdale, AZ",
nieceyturner1,Sun May 29 01:03:04 +0000 2022,"RT @Craigor47238257: United Airlines no longer accepts credit or debit cards on board

A moronic decision that they will have to rescind

h…","CO Springs, CO",
laxradar,Sun May 29 01:02:25 +0000 2022,"United Airlines flight #UAL1448 spotted at 21,900 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
17ShortFuse,Sun May 29 01:01:32 +0000 2022,RT @EDMPeterParker: The United States is the spirit airlines of first world countries…,Green Bay,
laxradar,Sun May 29 01:01:14 +0000 2022,"United Airlines flight #UAL574 spotted at 35,000 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
Craigor47238257,Sun May 29 00:57:50 +0000 2022,"United Airlines no longer accepts credit or debit cards on board

A moronic decision that they will have to rescind

https://t.co/inBml5gmQr",,
laxradar,Sun May 29 00:56:33 +0000 2022,"United Airlines flight #UAL1218 spotted at 8,450 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
laxradar,Sun May 29 00:54:08 +0000 2022,United Airlines flight #UAL1004 spotted at 300 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
PacSHub,Sun May 29 00:52:37 +0000 2022,"Passenger service for Majuro resumes after three-month hiatus
https://t.co/ocKCeIrrhh
United Airlines resume passen… https://t.co/gqU1lMm7Nn","Honolulu, Hawaii",
laxradar,Sun May 29 00:42:11 +0000 2022,"United Airlines flight #UAL1651 spotted at 23,650 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Sun May 29 00:41:45 +0000 2022,United Airlines flight #UAL923 spotted at 425 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
encthenet,Sun May 29 00:25:14 +0000 2022,"@seeteegee @ParissAthena Yeah, I have two (actually three) major airports nearby, but only one really has options,… https://t.co/cMkgpKikOG","Oakland, CA",
laxradar,Sun May 29 00:12:04 +0000 2022,"United Airlines flight #UAL2257 spotted at 13,700 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
Flashfox,Sun May 29 00:10:58 +0000 2022,"IMHO, as a traveler and a #United frequent flyer, I consider this a #stupid decision. I need to pre-load a ""card"" a… https://t.co/8p9wZBXTNP","Carlsbad, California",
b1_uk7,Sun May 29 00:03:31 +0000 2022,RT @AfrDiasporaNews: Join our new &amp; improved website for our uncensored news reports. https://t.co/z9pKozSTEs https://t.co/LSCD0rIKG7,"B1 UK Nation, First Creation",
StripesPacific,Sun May 29 00:00:29 +0000 2022,"@United is reintroducing its Osaka, Japan to Guam service beginning July 1 to meet summer travel demand to Guam. ✈️… https://t.co/MtI2jkcnmn","Tokyo, Japan",
laxradar,Sat May 28 23:57:17 +0000 2022,United Airlines flight #UAL783 spotted at 725 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
PawTipBot,Sat May 28 23:57:02 +0000 2022,"@Victorjwills1 You invited United Airlines to the PAWniverse.
United Airlines received 5000 $PAW.

You received 500… https://t.co/xSAU7ZuTfl",,
laxradar,Sat May 28 23:53:46 +0000 2022,"United Airlines flight #UAL1009 spotted at 9,275 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
laxradar,Sat May 28 23:52:48 +0000 2022,"United Airlines flight #UAL684 spotted at 23,525 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Sat May 28 23:52:08 +0000 2022,"United Airlines flight #UAL2406 spotted at 15,750 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Sat May 28 23:51:32 +0000 2022,"United Airlines flight #UAL1928 spotted at 2,950 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
laxradar,Sat May 28 23:49:24 +0000 2022,"United Airlines flight #UAL244 spotted at 32,350 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Sat May 28 23:44:38 +0000 2022,"United Airlines flight #UAL1763 spotted at 37,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
dorothea2534,Sat May 28 23:43:57 +0000 2022,Joined the mile high club (thirst replied on my friend’s tiktok video using United Airlines Wifi),☧ ☭ ♀,
ThisVictory,Sat May 28 23:42:56 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…",United States,
bigolpoofter,Sat May 28 23:41:43 +0000 2022,@nisslbodies Safe air travel would actually require airlines like @united @AmericanAir @Delta putting crew and pass… https://t.co/4xTdH4aZVX,"Manhattan, NY",
PorscheTime,Sat May 28 23:41:30 +0000 2022,"@TaschaLabs @united Seems the airlines took the govt support cash, cut jobs &amp; costs, now demand is back and they ar… https://t.co/ortrFFtYih",,
laxradar,Sat May 28 23:33:43 +0000 2022,"United Airlines flight #UAL1286 spotted at 19,375 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sat May 28 23:31:41 +0000 2022,"United Airlines flight #UAL1636 spotted at 23,475 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
edatUAL,Sat May 28 23:27:21 +0000 2022,"Spending time at the United airlines hiring event with some of my wonderful team Juan, Crystal and Melanie. Really… https://t.co/oI6CjulzPG",St. Augustine Florida,
laxradar,Sat May 28 23:26:47 +0000 2022,"United Airlines flight #UAL2146 spotted at 15,900 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
MalikObamaBot,Sat May 28 23:25:13 +0000 2022,"Stop the United Airlines, Air Canada, and live without a rock and the US of woman",Parody,
laxradar,Sat May 28 23:21:49 +0000 2022,"United Airlines flight #UAL1116 spotted at 23,625 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
unuma22,Sat May 28 23:19:07 +0000 2022,@Delta is the best airline ever!!! They don’t do shit like  @united.  I really don’t like United Airlines right now!!,29118,
laxradar,Sat May 28 23:15:44 +0000 2022,"United Airlines flight #UAL651 spotted at 20,525 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Sat May 28 23:13:28 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,000 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
shirleygbyrd,Sat May 28 23:02:51 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,,
D196910,Sat May 28 23:02:24 +0000 2022,United Airlines no longer accepts credit or debit cards on board https://t.co/5kkKTm96Bh,,
TAPoe,Sat May 28 23:02:00 +0000 2022,"Trying to book a trip from PVR (Puerto Vallarta, Mexico) to HOB (Hobbs, NM, USA) on @United Airlines

We checked on… https://t.co/jVbqCeqJZC",Texas,
laxradar,Sat May 28 22:55:35 +0000 2022,United Airlines flight #UAL387 spotted at 325 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
Tom_Emmet,Sat May 28 22:54:32 +0000 2022,@TaschaLabs @united Am afraid all US airlines are garbage,"Dubai, United Arab Emirates",
DonGThaGenius,Sat May 28 22:52:01 +0000 2022,"RT @TaschaLabs: I’ve never taken a single @united airlines flight that’s not delayed or cancelled. 

This 0% on time track record is truly…",HotZone,
