user,date,text,location,coordinates
diedieche,Fri Jan 27 22:41:56 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
Zeddjudylou10,Fri Jan 27 22:41:25 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
igruk_md,Fri Jan 27 22:40:43 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…","Україна, Рівне ",
laxradar,Fri Jan 27 22:39:33 +0000 2023,"United Airlines flight #UAL403 spotted at 15,975 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
MccarthyRoth,Fri Jan 27 22:39:21 +0000 2023,"United Airlines CEO speaks out on capacity, but is it substance or spin? https://t.co/nQj1qi4cu1 https://t.co/guIVkUXK61",,
Liudmylita,Fri Jan 27 22:39:17 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
BotLedge,Fri Jan 27 22:37:57 +0000 2023,"$UAL - As previously disclosed, Captain Michael Hamilton, who occupied the ALPA-MEC director position on the Board… https://t.co/sexr5R78Vk",Toronto,
ptirth25,Fri Jan 27 22:35:01 +0000 2023,"Wow. It’s been 24 hours. I have called Expedia , she transferred to Air Canada, he transferred to United Airlines.… https://t.co/eTCPTI8JKE",,
maykaqwaqya,Fri Jan 27 22:34:17 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
dumbappsdev,Fri Jan 27 22:31:43 +0000 2023,"Thompson is elected by the United Airlines Pilots Master Executive Council to serve on the Board of Directors.

3/4 #UAL",,
