user,date,text,location,coordinates
KevinTilley16,Thu Apr 07 01:05:16 +0000 2022,"RT @lammdogg: Happy 96th Birthday @united Airlines!

#beingunited #HappyBirthday https://t.co/XCYUbGM0fU",,
nahgitufan,Thu Apr 07 01:05:10 +0000 2022,Happy 96th Anniversary to United Airlines 🇺🇸 https://t.co/uEzzMxp8Gv,"Palembang, Indonesia ",
KevinTilley16,Thu Apr 07 01:05:10 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,,
LA_Aviation,Thu Apr 07 01:05:00 +0000 2022,Mechanical issue forces Los Angeles-bound United Airlines plane to divert to Honolulu: Hawaii News Now -https://t.co/x4rpdCnRds,"Pasadena, California",
MyNews13,Thu Apr 07 01:00:06 +0000 2022,"In a statement, JetBlue officials said that combining with Spirit would lead to lower fares by creating ""the most c… https://t.co/3eVpY4ohrc","Orlando, FL",
simple_flying,Thu Apr 07 00:58:04 +0000 2022,"United Airlines turned 96 on Wednesday, with the airline tracing its origins back to a mail run using a biplane on… https://t.co/kzfnPEE4LZ",,
ShowerTheSaint,Thu Apr 07 00:52:03 +0000 2022,Purgatory is 1st class on united airlines,,
InvBoeingExpres,Thu Apr 07 00:49:58 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,Ejido - Mérida - Venezuela,
InsiderAlerts4U,Thu Apr 07 00:49:30 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

EDWARD SHAPIRO:

https://t.co/IxdTjO5AN7",United States,
felixruizjr0,Thu Apr 07 00:46:48 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,,
felixruizjr0,Thu Apr 07 00:46:31 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…",,
alurabrava,Thu Apr 07 00:44:35 +0000 2022,If only airlines spent less $$$ on ads and more on people to answer the phone 🤦🏻@United @VirginAtlantic… https://t.co/R0i2ga3ugZ,Santa Monica,
NolepierdenCom,Thu Apr 07 00:44:08 +0000 2022,"RT @FlyingPhotog: Happy Birthday, @United! #travel #airlines #avgeek",,
clickbates1,Thu Apr 07 00:35:54 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to buying electronics | link in bio!,,
laxradar,Thu Apr 07 00:35:32 +0000 2022,"United Airlines flight #UAL2034 spotted at 32,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Thu Apr 07 00:33:03 +0000 2022,"United Airlines flight #UAL1502 spotted at 7,675 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
gmornhinweg,Thu Apr 07 00:25:58 +0000 2022,@SouthwestAir why don’t you know your staffing levels - this is getting ridiculous- just switched to united airline… https://t.co/TFeRJX3S28,,
capt_timmy,Thu Apr 07 00:23:20 +0000 2022,"RT @GotMaryland: United Airlines - 737, Embraer ERJ175 2x, and a 787. #planespotting https://t.co/xqWpw7hymo",,
laxradar,Thu Apr 07 00:22:05 +0000 2022,"United Airlines flight #UAL2375 spotted at 29,975 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
GotMaryland,Thu Apr 07 00:21:18 +0000 2022,"United Airlines - 737, Embraer ERJ175 2x, and a 787. #planespotting https://t.co/xqWpw7hymo",Snarkytown,
williamjones75,Thu Apr 07 00:18:39 +0000 2022,RT @ImjackCanada: Hundreds of unvaxxed United Airlines employees return to work today but unvaxxed Canadians can't fly.🤡🌍,"British Columbia, Canada",
laxradar,Thu Apr 07 00:17:10 +0000 2022,"United Airlines flight #UAL2014 spotted at 12,125 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
Hmiller1011,Thu Apr 07 00:14:33 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,"New York, NY",
laxradar,Thu Apr 07 00:13:29 +0000 2022,"United Airlines flight #UAL651 spotted at 18,600 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Thu Apr 07 00:12:29 +0000 2022,"United Airlines flight #UAL1559 spotted at 31,075 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
mogeladze1,Thu Apr 07 00:10:51 +0000 2022,Happy Birthday: United Airlines Celebrates 96 Years In The Skies https://t.co/bQbPCrjTyu,boyton beach  kutaisi madrid brooyklin,
wrmas,Thu Apr 07 00:04:11 +0000 2022,Family “date” night with Chris Tomlin and Hillsong United. @ American Airlines Center https://t.co/wqBDC6XD3S,,
MichaelMartinUA,Thu Apr 07 00:01:27 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…",,
laxradar,Thu Apr 07 00:01:16 +0000 2022,United Airlines flight #UAL1170 spotted at 900 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
laxradar,Wed Apr 06 23:59:17 +0000 2022,"United Airlines flight #UAL684 spotted at 30,000 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
GlennStevensF,Wed Apr 06 23:57:39 +0000 2022,@LauraSavino747 @UnitedAirlines_ Awesome! United is one of the few airlines that has survived. Many airlines have not. Happy 96!,Wishes Resort Daytona Beach FL,
MelissaNYoung,Wed Apr 06 23:56:53 +0000 2022,Passing the Time With a Piano-Playing Pilot https://t.co/tvy0hgMexf,PHL 🛫,
laxradar,Wed Apr 06 23:56:26 +0000 2022,United Airlines flight #UAL783 spotted at 500 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
laxradar,Wed Apr 06 23:55:29 +0000 2022,"United Airlines flight #UAL1282 spotted at 39,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
spursmark8,Wed Apr 06 23:53:44 +0000 2022,"RT @LauraSavino747: Happy 96th anniversary to United Airlines. Founded April 6, 1926.
 #longevity @UnitedAirlines_ #UAL #avgeek #pilot #saf…",,
Alibabacut,Wed Apr 06 23:53:07 +0000 2022,@Wolfe321 family of 3 flight to Hawaii over Xmas break. 3 of us got Covid so cancelled trip. Expedia said we’d get… https://t.co/iLG6GYBYUD,,
LauraSavino747,Wed Apr 06 23:52:12 +0000 2022,"Happy 96th anniversary to United Airlines. Founded April 6, 1926.
 #longevity @UnitedAirlines_ #UAL #avgeek #pilot… https://t.co/oVn3fzt2AN",,
dcexaminer,Wed Apr 06 23:47:27 +0000 2022,JetBlue CEO Robin Hayes said the offer would make JetBlue a stronger competitor in an airline industry that is domi… https://t.co/5vEidPYX7I,"Washington, DC",
timothywmurray,Wed Apr 06 23:46:42 +0000 2022,@washingtonpost I can think of a few employees of United Airlines that belong on that list. https://t.co/GJQOFM9JA6,"Morris County, NJ",
laxradar,Wed Apr 06 23:44:57 +0000 2022,"United Airlines flight #UAL244 spotted at 32,500 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
mOQIl,Wed Apr 06 23:44:56 +0000 2022,RT @perksadvisor: Happy Birthday United this year your improvements in customer service have earned the birthday wish. #Unitedairlines #Tra…,,
baby__rach,Wed Apr 06 23:44:31 +0000 2022,just found out my cousin is the nanny for the ceo of united airlines??!?,"19, she/her",
perksadvisor,Wed Apr 06 23:43:34 +0000 2022,Happy Birthday United this year your improvements in customer service have earned the birthday wish.… https://t.co/nPg9g0JDxu,"New York, NY",
ecnrosarosa,Wed Apr 06 23:43:10 +0000 2022,"Our United Airlines Captain Beau Brant Featured on NBC Nightly News this Evening.🎼🧑‍✈️✈️🎹
@weareunited 
@united… https://t.co/eKvjtSYQeJ","Fort Myers, FL",
Ka_Vonte,Wed Apr 06 23:40:04 +0000 2022,United Airlines Flights Coo But Strongly Feel Like Most Of Their Employees Are Racist…,"Knowles Ave, East Cleveland",
laxradar,Wed Apr 06 23:37:12 +0000 2022,"United Airlines flight #UAL2146 spotted at 3,450 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Wed Apr 06 23:33:09 +0000 2022,"United Airlines flight #UAL2028 spotted at 9,925 feet! https://t.co/616FBFCm1Q","Los Angeles, CA",
MentirosoNfl,Wed Apr 06 23:31:42 +0000 2022,"RT @danlacalle: 🔴Bears: Advocate Health, Dr Pepper, Molson Coors, PNC, Proven IT, United Airlines, Verizon

🔴Lions: Ford (estádio): 40mi po…","Cotia, Brasil",
laxradar,Wed Apr 06 23:31:37 +0000 2022,"United Airlines flight #UAL1700 spotted at 2,900 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
InOtherOldNews,Wed Apr 06 23:30:08 +0000 2022,"#OnThisDay in 1926
Varney Airlines makes its first commercial flight (Varney is the root company of United Airlines).",,
laxradar,Wed Apr 06 23:28:17 +0000 2022,"United Airlines flight #UAL1221 spotted at 3,125 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Wed Apr 06 23:27:27 +0000 2022,"United Airlines flight #UAL785 spotted at 10,850 feet! https://t.co/vz0zbFiWP2","Los Angeles, CA",
alfredopilot172,Wed Apr 06 23:26:44 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…",Pequeña Venecia,
LaiYiTon,Wed Apr 06 23:24:49 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,,
above_monroe,Wed Apr 06 23:19:50 +0000 2022,"🇺🇸 UNITED #UAL463 [N69840 - A94B6B]: 0.5mi away [61° elevation] @ 4850ft▼, heading NNE @ 254mph [United Airlines -… https://t.co/HAKiONmR9T","New Jersey, USA",
laxradar,Wed Apr 06 23:18:41 +0000 2022,"United Airlines flight #UAL1237 spotted at 34,000 feet! https://t.co/yPjsSPYJHN","Los Angeles, CA",
laxradar,Wed Apr 06 23:15:15 +0000 2022,United Airlines flight #UAL2611 spotted at 850 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
