user,date,text,location,coordinates
centralspotter,Mon Apr 03 05:38:51 +0000 2023,"👀✈️🔊
N17017 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3797… https://t.co/ky8zuue6YQ","Scotland, United Kingdom",
laxradar,Mon Apr 03 05:38:01 +0000 2023,"United Airlines flight #UAL253 spotted at 32,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
centralspotter,Mon Apr 03 05:36:45 +0000 2023,"👀✈️🔊
N14016 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 3497… https://t.co/5AJWfN0DOx","Scotland, United Kingdom",
laxradar,Mon Apr 03 05:36:14 +0000 2023,"United Airlines flight #UAL1190 spotted at 16,325 feet! https://t.co/6gRJS09HME","Los Angeles, CA",
skyoverhavant,Mon Apr 03 05:32:15 +0000 2023,"➠United Airlines Boeing 767-322(ER)
4mls NW of Havant @ 16350ft ➴ heading E → at 316mph. REG:N672UA CS:UAL14 SQ:6031
03/04/2023 06:32:15","Havant, Hampshire",
skyoverhavant,Mon Apr 03 05:31:02 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls SW of Havant @ 18050ft ➴ heading NNE ↑ at 314mph. REG:N672UA CS:UAL14 SQ:6031
03/04/2023 06:31:01","Havant, Hampshire",
skyoverhavant,Mon Apr 03 05:30:25 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
20mls NE of Havant @ 36975ft ➵ heading ESE ↘ at 518mph. REG:N17002 CS:UAL… https://t.co/9EAG5iLqGs","Havant, Hampshire",
skyoverhavant,Mon Apr 03 05:29:12 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
13mls NE of Havant @ 37000ft ➴ heading ESE ↘ at 525mph. REG:N17002 CS:UAL… https://t.co/rYWq3espqi","Havant, Hampshire",
centralspotter,Mon Apr 03 05:28:34 +0000 2023,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 380… https://t.co/KX0EnMyFff","Scotland, United Kingdom",
alysseraiello,Mon Apr 03 05:25:07 +0000 2023,14 hour travel day bc of more @united airlines bullsh*t but we’re back in NY babbbby 🙏🏼,,
shakingcheek,Mon Apr 03 05:24:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Shanghai,
centralspotter,Mon Apr 03 05:23:59 +0000 2023,"👀✈️🔊
N217UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 37000ft… https://t.co/34ECHo3RgN","Scotland, United Kingdom",
TomthunkitsMind,Mon Apr 03 05:23:26 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/Ji9e2WsN6l",In Your Mind Now,
centralspotter,Mon Apr 03 05:20:54 +0000 2023,"👀✈️🔊
N78005 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 39000ft… https://t.co/Wo3v0yShFO","Scotland, United Kingdom",
StannisUSA,Mon Apr 03 05:20:35 +0000 2023,"United Flight 93 was the first Transgender Aircraft. 
https://t.co/9LMu31toU0",,
laxradar,Mon Apr 03 05:15:29 +0000 2023,"United Airlines flight #UAL2490 spotted at 36,000 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
skyoverhavant,Mon Apr 03 05:10:00 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 15900ft ➴ heading NNE ↑ at 346mph. REG:N662UA CS:UAL110 SQ:7645
03/04/2023 06:09:59","Havant, Hampshire",
centralspotter,Mon Apr 03 05:07:12 +0000 2023,"👀✈️🔊
N782UA 
#UAL901 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 37000ft… https://t.co/ovubDaGBHO","Scotland, United Kingdom",
centralspotter,Mon Apr 03 05:06:39 +0000 2023,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 37975ft… https://t.co/U6qSicbgvo","Scotland, United Kingdom",
laxradar,Mon Apr 03 05:03:38 +0000 2023,"United Airlines flight #UAL512 spotted at 33,000 feet! https://t.co/MO6CURXB7s","Los Angeles, CA",
laxradar,Mon Apr 03 05:03:22 +0000 2023,"United Airlines flight #UAL621 spotted at 11,300 feet! https://t.co/ckOZFz2iMG","Los Angeles, CA",
Auwe52,Mon Apr 03 04:56:05 +0000 2023,United Airlines Fired HUNDREDS Of Employees On The Spot For This “This was an incredibly difficult decision but kee… https://t.co/pk1h5hd7CD,,
laxradar,Mon Apr 03 04:54:13 +0000 2023,"United Airlines flight #UAL1673 spotted at 3,525 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
ungodlyfaran,Mon Apr 03 04:51:10 +0000 2023,@jadawadas @brittanative u a united airlines stan...,kelci : kneegrow,
laxradar,Mon Apr 03 04:49:44 +0000 2023,"United Airlines flight #UAL2236 spotted at 17,275 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
sarpy_spotter,Mon Apr 03 04:49:43 +0000 2023,"#KOMA - #UAL1620 (A320-232 A320) United Airlines @ 4175 ft and 14.6° frm hrzn, heading S @ 23:47:35 -… https://t.co/pEf9CDznRG","Bellevue, NE",
skyoverhavant,Mon Apr 03 04:49:02 +0000 2023,"➠United Airlines Boeing 777-224(ER)
19mls SE of Havant @ 40000ft ➵ heading SE ↘ at 512mph. REG:N77012 CS:UAL884 SQ:… https://t.co/53UEYyWvzz","Havant, Hampshire",
sarpy_spotter,Mon Apr 03 04:48:15 +0000 2023,"#KOMA - #UAL2418 (A320-232 A320) United Airlines @ 5150 ft and 11.8° frm hrzn, heading NE @ 23:44:34 -… https://t.co/2p7HcCYYco","Bellevue, NE",
skyoverhavant,Mon Apr 03 04:47:56 +0000 2023,"➠United Airlines Boeing 777-224(ER)
8mls SE of Havant @ 40000ft ➵ heading SE ↘ at 508mph. REG:N77012 CS:UAL884 SQ:5… https://t.co/0YFlSsVKB4","Havant, Hampshire",
skyoverhavant,Mon Apr 03 04:46:51 +0000 2023,"➠United Airlines Boeing 777-224(ER)
3mls NW of Havant @ 40000ft ➵ heading SE ↘ at 513mph. REG:N77012 CS:UAL884 SQ:5263
03/04/2023 05:46:51","Havant, Hampshire",
skyoverhavant,Mon Apr 03 04:45:46 +0000 2023,"➠United Airlines Boeing 777-224(ER)
13mls NW of Havant @ 40000ft ➵ heading SE ↘ at 520mph. REG:N77012 CS:UAL884 SQ:5263
03/04/2023 05:45:46","Havant, Hampshire",
AboveSESKU,Mon Apr 03 04:43:37 +0000 2023,"🇺🇸 N2332U #UNITED #UAL999 EWR-BRU: 0.9mi away heading ESE, travelling 560mph @ 37000ft [United Airlines - #777-300E… https://t.co/p946nwiUYG","SESKU, West Yorkshire",
laxradar,Mon Apr 03 04:43:06 +0000 2023,"United Airlines flight #UAL1082 spotted at 20,150 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
centralspotter,Mon Apr 03 04:37:47 +0000 2023,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 37000ft… https://t.co/75AWZc4RoP","Scotland, United Kingdom",
laxradar,Mon Apr 03 04:35:43 +0000 2023,"United Airlines flight #UAL744 spotted at 35,950 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Mon Apr 03 04:35:27 +0000 2023,"United Airlines flight #UAL1892 spotted at 17,125 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
centralspotter,Mon Apr 03 04:34:46 +0000 2023,"👀✈️🔊
N2332U 
#UAL999 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
Alt 37000ft… https://t.co/aiXrgrwLZZ","Scotland, United Kingdom",
skygoflycom,Mon Apr 03 04:33:17 +0000 2023,Fly with Delta Airlines and enjoy the award-winning customer service! Experience comfortable flights and explore yo… https://t.co/1hRsheTBxN,"Southlake, TX",
TomthunkitsMind,Mon Apr 03 04:30:20 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/Jspv3dYg50",In Your Mind Now,
laxradar,Mon Apr 03 04:29:15 +0000 2023,"United Airlines flight #UAL1200 spotted at 2,525 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
laxradar,Mon Apr 03 04:23:26 +0000 2023,"United Airlines flight #UAL1342 spotted at 24,225 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
laxradar,Mon Apr 03 04:20:50 +0000 2023,"United Airlines flight #UAL1568 spotted at 26,175 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
laxradar,Mon Apr 03 04:18:50 +0000 2023,"United Airlines flight #UAL1890 spotted at 23,875 feet! https://t.co/gAfxQPRvE8","Los Angeles, CA",
centralspotter,Mon Apr 03 04:18:33 +0000 2023,"👀✈️🔊
N2332U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
Alt 37000ft… https://t.co/NQyrW2C0qJ","Scotland, United Kingdom",
skyoverhavant,Mon Apr 03 04:18:18 +0000 2023,"➠United Airlines Boeing 777-224(ER)
21mls NE of Havant @ 35475ft ➴ heading ESE ↘ at 509mph. REG:N79011 CS:UAL915 SQ:6316
03/04/2023 05:18:18","Havant, Hampshire",
skyoverhavant,Mon Apr 03 04:17:16 +0000 2023,"➠United Airlines Boeing 777-224(ER)
15mls NE of Havant @ 36625ft ➴ heading ESE ↘ at 522mph. REG:N79011 CS:UAL915 SQ:6316
03/04/2023 05:17:16","Havant, Hampshire",
laxradar,Mon Apr 03 04:16:36 +0000 2023,"United Airlines flight #UAL466 spotted at 11,750 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
laxradar,Mon Apr 03 04:13:52 +0000 2023,"United Airlines flight #UAL2546 spotted at 16,625 feet! https://t.co/uaAyLVPYtM","Los Angeles, CA",
laxradar,Mon Apr 03 04:13:31 +0000 2023,"United Airlines flight #UAL1576 spotted at 32,000 feet! https://t.co/P1OpAvABQY","Los Angeles, CA",
AboveSESKU,Mon Apr 03 04:13:11 +0000 2023,"🇺🇸 N227UA #UNITED #UAL70 EWR-AMS: 1.7mi away heading ESE, travelling 552mph @ 37000ft [United Airlines - #777-222]… https://t.co/SUS77tNoQE","SESKU, West Yorkshire",
laxradar,Mon Apr 03 04:12:39 +0000 2023,"United Airlines flight #UAL706 spotted at 11,200 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
laxradar,Mon Apr 03 04:10:27 +0000 2023,"United Airlines flight #UAL1515 spotted at 25,550 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
laxradar,Mon Apr 03 04:08:31 +0000 2023,"United Airlines flight #UAL333 spotted at 18,500 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
centralspotter,Mon Apr 03 04:06:54 +0000 2023,"👀✈️🔊
N2251U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 35000ft… https://t.co/tl4X13Vx39","Scotland, United Kingdom",
centralspotter,Mon Apr 03 04:03:53 +0000 2023,"👀✈️🔊
N227UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 37000ft… https://t.co/WYpFZhlgmi","Scotland, United Kingdom",
whats_above_SE1,Mon Apr 03 04:00:45 +0000 2023,"Flight: #UAL108
Reg: N67052
Oper: United Airlines
Route: IAD-MUC Washington Dulles International Airport to Munich… https://t.co/ZVmTNd1ON2","London, England",
RI_Aircraft,Mon Apr 03 03:58:51 +0000 2023,"#KBOS / #KPVD - #UAL940 (767-322 B763) United Airlines @ 35000 ft and 40.4° frm hrzn, heading E @ 22:56:51 -… https://t.co/fMPXg36dMM","Providence, RI",
laxradar,Mon Apr 03 03:58:48 +0000 2023,"United Airlines flight #UAL1205 spotted at 10,950 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
laxradar,Mon Apr 03 03:57:30 +0000 2023,"United Airlines flight #UAL1971 spotted at 32,000 feet! https://t.co/viuDrXoTjP","Los Angeles, CA",
centralspotter,Mon Apr 03 03:56:48 +0000 2023,"👀✈️🔊
N227UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 37000ft… https://t.co/3y2WIk54We","Scotland, United Kingdom",
sarpy_spotter,Mon Apr 03 03:56:31 +0000 2023,"#KOMA - #UAL1787 (737-824 B738) United Airlines @ 4675 ft and 8.2° frm hrzn, heading E @ 22:55:03 -… https://t.co/FTMt8Sv3lz","Bellevue, NE",
centralspotter,Mon Apr 03 03:55:15 +0000 2023,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 37000ft… https://t.co/cnRkJjDUGa","Scotland, United Kingdom",
laxradar,Mon Apr 03 03:54:39 +0000 2023,"United Airlines flight #UAL2199 spotted at 8,475 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
laxradar,Mon Apr 03 03:53:37 +0000 2023,"United Airlines flight #UAL1272 spotted at 35,950 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
jacobeisen,Mon Apr 03 03:53:23 +0000 2023,"@united Would be nice to see an airline operate like a decent business. After a 3hr flight delay, customers should… https://t.co/O9O1qYEL2A","Washington, DC",
centralspotter,Mon Apr 03 03:51:14 +0000 2023,"👀✈️🔊
N227UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 37000ft… https://t.co/3PJ9bbZB69","Scotland, United Kingdom",
centralspotter,Mon Apr 03 03:47:41 +0000 2023,"👀✈️🔊
N29975 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 37975ft
 #A31A54… https://t.co/LCwKcwi1Sc","Scotland, United Kingdom",
centralspotter,Mon Apr 03 03:46:40 +0000 2023,"👀✈️🔊
N227UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 37000ft… https://t.co/hiwfGZ73bn","Scotland, United Kingdom",
centralspotter,Mon Apr 03 03:43:36 +0000 2023,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 38000ft… https://t.co/rbAf04K5bG","Scotland, United Kingdom",
RI_Aircraft,Mon Apr 03 03:41:09 +0000 2023,"#KBOS / #KPVD - #UAL352 (A320-232 A320) United Airlines @ 14550 ft and 33.5° frm hrzn, heading NE @ 22:39:11 -… https://t.co/L5IAmWaFon","Providence, RI",
centralspotter,Mon Apr 03 03:41:05 +0000 2023,"👀✈️🔊
N728AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 34000ft… https://t.co/XvQCm1RUci","Scotland, United Kingdom",
cathyj_5467,Mon Apr 03 03:37:56 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Fairfield, OH",
AboveSESKU,Mon Apr 03 03:37:50 +0000 2023,"🇺🇸 N12010 #UNITED #UAL84 EWR-TLV: 0.4mi away heading ESE, travelling 563mph @ 34975ft [United Airlines - #787-10] [… https://t.co/cMnw8kZPWf","SESKU, West Yorkshire",
centralspotter,Mon Apr 03 03:30:27 +0000 2023,"👀✈️🔊
N12010 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 34975ft
 #A05646… https://t.co/E9ArMZY23c","Scotland, United Kingdom",
centralspotter,Mon Apr 03 03:28:26 +0000 2023,"👀✈️🔊
N728AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 34000ft… https://t.co/zs0DPxnVIL","Scotland, United Kingdom",
RI_Aircraft,Mon Apr 03 03:24:04 +0000 2023,"#KBOS / #KPVD - #UAL164 (777-224 B772) United Airlines @ 29725 ft and 63.8° frm hrzn, heading E @ 22:22:01 -… https://t.co/RKdEQwK82j","Providence, RI",
centralspotter,Mon Apr 03 03:22:52 +0000 2023,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 34000ft… https://t.co/BpTa7RJhcC","Scotland, United Kingdom",
centralspotter,Mon Apr 03 03:17:19 +0000 2023,"👀✈️🔊
N29907 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38000ft
 #A31961… https://t.co/jeYTcQnBnX","Scotland, United Kingdom",
centralspotter,Mon Apr 03 03:12:14 +0000 2023,"👀✈️🔊
N12010 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 34975ft
 #A05646… https://t.co/tGFhUB9GEj","Scotland, United Kingdom",
centralspotter,Mon Apr 03 03:10:42 +0000 2023,"👀✈️🔊
N29907 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 37975ft
 #A31961… https://t.co/cxGX1US1PA","Scotland, United Kingdom",
sarpy_spotter,Mon Apr 03 03:08:56 +0000 2023,"#KOMA - #UAL2454 (737-824 B738) United Airlines @ 5725 ft and 11.1° frm hrzn, heading SE @ 22:07:33 -… https://t.co/UlZYrzcADi","Bellevue, NE",
