user,date,text,location,coordinates
AnthonyGeneral_,Sat May 07 13:08:07 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,,
brightworld27,Sat May 07 13:07:56 +0000 2022,RT @Gidi_Traffic: “@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down operati…,,
Gidi_Traffic,Sat May 07 13:07:22 +0000 2022,“@Austynzogs: The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down o… https://t.co/zbbWRjIZ40,Metaverse,
SpiritAFA,Sat May 07 13:06:06 +0000 2022,RT @FlyingWithSara: I’m sorry. I can’t stop 🤣🤣🤣🤣 This reminds me of the time we got a three page letter from the General Counsel of United…,"Washington, DC",
Austynzogs,Sat May 07 12:59:17 +0000 2022,@Gidi_Traffic The Airline Operators of Nigeria (AON) has said the following airlines are threatening to shut down o… https://t.co/zxdxltW2Ma,Nigeria,
foxfilms2,Sat May 07 12:57:31 +0000 2022,@mazenalrehaily @FrankFigliuzzi1 The evidence is the money trail. It’s long been known that the terrorist nation go… https://t.co/3AX5pAQdc9,"East Coast, USA",
centralspotter,Sat May 07 12:53:43 +0000 2022,"👀✈️🔊
N24979 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #BRU Brussels,… https://t.co/D5776Ru1wn","Scotland, United Kingdom",
laxradar,Sat May 07 12:52:08 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,150 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
abovestockport,Sat May 07 12:51:17 +0000 2022,"KLM641   KLM Royal Dutch Airlines   PH-BVA   Boeing 777 306ER 
Altitude: 34000 ft   Distance: 14.82 km 
Speed: 445.… https://t.co/596q9g8vRM",,
abovestockport,Sat May 07 12:50:38 +0000 2022,"TOM9FL   Sunwing Airlines   C-FYJD   Boeing 737NG 8Q8/W 
Altitude: 40000 ft   Distance: 14.64 km 
Speed: 417.9 mph… https://t.co/vCAmCJ3oRD",,
NicksWanderings,Sat May 07 12:50:00 +0000 2022,A trip down memory lane - twelve hours of boredom on a United Airlines flight. https://t.co/QubbVxfnvJ… https://t.co/E1Qa0zAN26,United Kingdom,
itsThatCuteGal,Sat May 07 12:46:25 +0000 2022,"RT @onyiforlife: @henryshield Air Peace, Ibom Air, Max Air, Arik Air, United Nigeria Airlines &amp; four others are embarking on an indefinite…",Nigeria,
laxradar,Sat May 07 12:45:11 +0000 2022,United Airlines flight #UAL371 spotted at 950 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Sat May 07 12:43:52 +0000 2022,"United Airlines flight #UAL534 spotted at 14,400 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Sat May 07 12:41:57 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,725 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Sat May 07 12:41:20 +0000 2022,"United Airlines flight #UAL842 spotted at 6,625 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sat May 07 12:40:40 +0000 2022,"United Airlines flight #UAL1147 spotted at 14,825 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
AbovePortishead,Sat May 07 12:36:44 +0000 2022,"AAL78   American Airlines   Boeing 777 323ER 
Altitude: 27575 ft   Distance: 13.59 km 
Speed: 444.2 mph   Squawk: 6… https://t.co/hMaaTrI9JK",Portishead,
laxradar,Sat May 07 12:35:25 +0000 2022,"United Airlines flight #UAL1110 spotted at 9,675 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
zachvat,Sat May 07 12:33:29 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N118UA making a morning landing at London Heathrow in December 2012.
© See photo. https…",,
above_monroe,Sat May 07 12:30:46 +0000 2022,"🇺🇸 UNITED #UAL238 [N1902U - A16ADC]: 1.4mi away [30° elevation] @ 4200ft▼, heading NE @ 169mph [United Airlines - A… https://t.co/iHzbeHx1aK","New Jersey, USA",
babinsalazar,Sat May 07 12:30:27 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…",,
centralspotter,Sat May 07 12:29:44 +0000 2022,"👀✈️🔊
N78004 
#UAL107 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #MUC Munic… https://t.co/PCDpmL3Suo","Scotland, United Kingdom",
jebjeb_jeb,Sat May 07 12:28:11 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N118UA making a morning landing at London Heathrow in December 2012.
© See photo. https…",Florida,
centralspotter,Sat May 07 12:27:42 +0000 2022,"👀✈️🔊
N651UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
From: #MUC Mun… https://t.co/AGinRnx1mT","Scotland, United Kingdom",
laxradar,Sat May 07 12:27:04 +0000 2022,"United Airlines flight #UAL1670 spotted at 33,975 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
Kamrana57188686,Sat May 07 12:24:53 +0000 2022,"https://t.co/S5PizOdk5d
United Airlines Manage Booking having trouble with baggage or other services, you can simpl… https://t.co/x0BAwetGMJ","India, uttrakhand, Dehradun, ",
AlaaAlHindi,Sat May 07 12:20:00 +0000 2022,"RT @VisitJordan: Jordan welcomed today the inaugural flight from Washington DC to Amman by United Airlines.
@united
@QAIAirport 

#KingdomO…",Jordan,
above_monroe,Sat May 07 12:18:40 +0000 2022,"🇺🇸 UNITED #UAL570 [N488UA - A60814]: 1.8mi away [18° elevation] @ 3150ft▲, heading ENE @ 179mph [United Airlines -… https://t.co/daYvvBAZDm","New Jersey, USA",
AboveBracknell,Sat May 07 12:17:53 +0000 2022,"🇺🇸 N673UA #UNITED #UAL928 LHR-ORD: 1.6mi away heading W, travelling 369mph @ 10825ft #Heathrow #Departure [United A… https://t.co/XagZXHZpsB",Bracknell,
Penfeds_Box,Sat May 07 12:09:49 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…","Dallas, TX",
Kamrana57188686,Sat May 07 12:07:59 +0000 2022,"https://t.co/U9SSglEQge
United Airlines Reservations Phone Number having trouble with baggage or other services, yo… https://t.co/qbyzZ71IZo","India, uttrakhand, Dehradun, ",
joesentme,Sat May 07 12:07:30 +0000 2022,"Shawn Boberg, who broke the Newark Airport-United Airlines-Port Authority scandal, lowers the boom on a right wing… https://t.co/Sg2V6KxZJ3",,
hadleyfoo,Sat May 07 12:06:14 +0000 2022,The entire United Airlines engineering team deserves to be fired for opting to put the tablet controls in the armre… https://t.co/HsNBoWcqPN,,
Kamrana57188686,Sat May 07 12:02:05 +0000 2022,"https://t.co/m3fxtWIDyS
United Airlines Reservations Phone Number having trouble with baggage or other services, yo… https://t.co/FNOhac6qzl","India, uttrakhand, Dehradun, ",
almaguer_nunez,Sat May 07 11:55:46 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…",Punto Geométrico Conocido,
AboveBracknell,Sat May 07 11:53:01 +0000 2022,"🇺🇸 N76021 #UNITED #UAL919 LHR-IAD: 2.5mi away heading WNW, travelling 322mph @ 7975ft #Heathrow #Departure [United… https://t.co/2CQtmoUPGR",Bracknell,
IdaLoveNursing,Sat May 07 11:52:00 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…",,
DeeMeanz,Sat May 07 11:47:42 +0000 2022,Borderforce are now insisting my sins GF pays £1700 for a plane ticket back to the United States.. She is 19 years… https://t.co/6q8MN5dm26,Plague Island,
Hrezaa62A,Sat May 07 11:42:09 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
AboveBracknell,Sat May 07 11:39:08 +0000 2022,"🇺🇸 N666UA #UNITED #UAL53 ZRH-IAD: 3.1mi away heading WNW, travelling 513mph @ 32025ft [United Airlines - #BOEING 76… https://t.co/5pfzkNaiB2",Bracknell,
AboveBracknell,Sat May 07 11:38:10 +0000 2022,"🇺🇸 N674UA #UNITED #UAL17 LHR-EWR: 2.4mi away heading W, travelling 324mph @ 8000ft #Heathrow #Departure [United Air… https://t.co/KQ9NCtMS40",Bracknell,
joshuahemandez,Sat May 07 11:38:01 +0000 2022,United Airlines playing First Aid Kit on my flight to PR. I stan,"Brooklyn, NY",
Kamrana57188686,Sat May 07 11:37:32 +0000 2022,"https://t.co/6hc00mnJbC
United Airlines Customer Service booking tickets, the app helps you in several ways. For in… https://t.co/p4kKaRrXTq","India, uttrakhand, Dehradun, ",
sajeel_556,Sat May 07 11:33:07 +0000 2022,"This is the exact time when united airlines flight 77 crashed into the pentagon on September 11, 2001. Only 34 minu… https://t.co/XwtaqcxY8j",Midgard,
Kamrana57188686,Sat May 07 11:32:51 +0000 2022,"https://t.co/UPCTK34ERx
United Airlines Contact Number from booking tickets, the app helps you in several ways. For… https://t.co/aEMHFYibi6","India, uttrakhand, Dehradun, ",
Kamrana57188686,Sat May 07 11:20:17 +0000 2022,"https://t.co/kLCwfuhYew
United Airlines Customer Service can grab the best deals available for the airlines by goin… https://t.co/EA2eDDxeju","India, uttrakhand, Dehradun, ",
matthewweed2016,Sat May 07 11:16:36 +0000 2022,"WorldALNews: United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing -… https://t.co/Zl9BM8rnHb","Terre Haute, IN",
pawyai1,Sat May 07 11:13:28 +0000 2022,"Man on United Airlines flight exited moving plane, jumped onto its wing at Chicago airport https://t.co/JatEP8KKcn via @USATODAY",,
WorldALNews,Sat May 07 11:08:02 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing - https://t.co/D2rlfdZLrc #GoogleAlerts","Florida, USA",
If_Furi_98,Sat May 07 11:03:52 +0000 2022,"Next flight information

Origination:London Heathrow
Destination:Los Angeles
Airline:United Airlines
Flight number:… https://t.co/JJX3sSZfQu",,
skygoflycom,Sat May 07 11:03:25 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/6YNe8zXxQI","Scottsdale, AZ",
AboveEDXW,Sat May 07 10:57:33 +0000 2022,"#UAL760: United Airlines (#Boeing 787 9), 16.6 km out at 39000 ft - heading SE with 1047.1 km/h. KSNA&gt;KORD / 3521 /… https://t.co/oeUKbgBPFH","Sylt, Germany",
GabrielKamal23,Sat May 07 10:54:35 +0000 2022,"RT @QAIAirport: We’ve welcomed the inaugural flight of US carrier, United Airlines, marking the launch of regular flights between Amman and…",,
electserves,Sat May 07 10:51:10 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N118UA making a morning landing at London Heathrow in December 2012.
© See photo. https…",Buraydah,
electserves,Sat May 07 10:47:32 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…",Buraydah,
FWolfheze,Sat May 07 10:40:04 +0000 2022,"#UAL952 from #Munich to #Chicago N78017 BOEING 777-200 of 🇺🇸 United Airlines is 6.7 km from radar, altitude 34000ft… https://t.co/hPXhAhi4yw",Wolfheze,
AboveBracknell,Sat May 07 10:39:13 +0000 2022,"🇺🇸 N28912 #UNITED #UAL971: 3.4mi away heading WNW, travelling 525mph @ 36000ft [United Airlines - #BOEING 787-8] [9… https://t.co/6kpWMO4YUg",Bracknell,
stikayden,Sat May 07 10:33:56 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,Ghana,
4u_rze,Sat May 07 10:32:44 +0000 2022,"RT @khaleejtimes: #Offbeat: A man opened an emergency exit of a United Airlines jet, walked onto a wing as the plane taxied at Chicago’s O’…",,
yousef4sabeela,Sat May 07 10:32:31 +0000 2022,"Hello @united
I have booking with untied airlines, booking references ( G17W1T) and for the some reason the route o… https://t.co/DP5By1ynEK",,
centralspotter,Sat May 07 10:29:19 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From:… https://t.co/Ds1Jadr5CS","Scotland, United Kingdom",
abovestockport,Sat May 07 10:28:05 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 525 ft   Distance: 14.53 km 
Speed: 165.… https://t.co/GS5fZEuEEu",,
laxradar,Sat May 07 10:27:22 +0000 2022,"United Airlines flight #UAL1731 spotted at 35,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
NunyaBizness56,Sat May 07 10:24:33 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,United States,
abovestockport,Sat May 07 10:24:23 +0000 2022,"AAL705   American Airlines   N778AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.01 km 
Speed: 446.4 mph… https://t.co/fuBtAvRZft",,
centralspotter,Sat May 07 10:23:17 +0000 2022,"👀✈️🔊
N841AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
From: #AMS Amste… https://t.co/NGfj6rLvFI","Scotland, United Kingdom",
iShujaAhmedCh,Sat May 07 10:19:15 +0000 2022,"#Offbeat: A man opened an emergency exit of a United Airlines jet, walked onto a wing as the plane taxied at Chicag… https://t.co/Sdxicqt6GA","Dubai, UAE",
centralspotter,Sat May 07 10:19:08 +0000 2022,"👀✈️🔊
N841AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
From: #AMS Amste… https://t.co/qOu0K70VIs","Scotland, United Kingdom",
PartyCd,Sat May 07 10:17:55 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…","Derby, England",
laxradar,Sat May 07 10:15:45 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
AbovePortishead,Sat May 07 10:14:49 +0000 2022,"AAL194   American Airlines   Boeing 777 223ER 
Altitude: 29000 ft   Distance: 14.93 km 
Speed: 451 mph   Squawk: 14… https://t.co/fnMFWA2Gl8",Portishead,
centralspotter,Sat May 07 10:09:29 +0000 2022,"👀✈️🔊
N841AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
From: #Unknown… https://t.co/BFLKGXbGdW","Scotland, United Kingdom",
AboveBracknell,Sat May 07 10:06:34 +0000 2022,"🇺🇸 #UNITED #UAL900 LHR-SFO: 0.4mi away heading WNW, travelling 326mph @ 9025ft #Heathrow #Departure [United Airline… https://t.co/f57yvN10dh",Bracknell,
toni_monleon,Sat May 07 10:06:29 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…","De Barcelona, en Zaragoza.",
centralspotter,Sat May 07 10:02:24 +0000 2022,"👀✈️🔊
N809AA 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
From: #AMS Amste… https://t.co/f9VEoRdsxY","Scotland, United Kingdom",
GGhpolice,Sat May 07 10:02:23 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
centralspotter,Sat May 07 10:00:50 +0000 2022,"👀✈️🔊
TC-LSB 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB262
From: #EDI Edinbur… https://t.co/FeVQjCk6eD","Scotland, United Kingdom",
Hot1027News,Sat May 07 09:56:10 +0000 2022,American authorities are compiling charges against a passenger who opened a United Airlines aircraft’s door and wal… https://t.co/Gma8qcV2ci,,
Moonone017,Sat May 07 09:51:58 +0000 2022,"China Eastern Airlines crashed. Before the Malaysia Airlines accident, the plane involved in the accident was made… https://t.co/vmZhRfVr2V",,
prognosisiw,Sat May 07 09:50:27 +0000 2022,united airlines my least favorite daycare center,,
Kamrana57188686,Sat May 07 09:47:20 +0000 2022,"https://t.co/2zMjoRk1Fh
United Airlines Manage Booking for every one of your issues and inquiries. Airlines do a de… https://t.co/o26rYygiLp","India, uttrakhand, Dehradun, ",
khaleejtimes,Sat May 07 09:47:19 +0000 2022,"#Offbeat: A man opened an emergency exit of a United Airlines jet, walked onto a wing as the plane taxied at Chicag… https://t.co/g5vvnXKIv6",United Arab Emirates,
centralspotter,Sat May 07 09:46:33 +0000 2022,"👀✈️🔊
N809AA 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
From: #AMS Amste… https://t.co/TzwDMFUcCb","Scotland, United Kingdom",
centralspotter,Sat May 07 09:46:05 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #Unknown
To:… https://t.co/NwmZtcbLXi","Scotland, United Kingdom",
Moonone017,Sat May 07 09:43:10 +0000 2022,The United States not only makes a fire but also burns firewood. It also remotely controls the crash of China Easte… https://t.co/1K9Wcm101V,,
Kamrana57188686,Sat May 07 09:42:24 +0000 2022,"https://t.co/MG2XJDMluJ
United Airlines Reservation Phone Number service team, they make sure that you get a packag… https://t.co/Bpz7xy8h1z","India, uttrakhand, Dehradun, ",
centralspotter,Sat May 07 09:41:59 +0000 2022,"👀✈️🔊
N870AX 
#AAL9601 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
From: #DFW Dall… https://t.co/pBgH1hnzzD","Scotland, United Kingdom",
TheKachi,Sat May 07 09:41:48 +0000 2022,"RT @onyiforlife: @henryshield Air Peace, Ibom Air, Max Air, Arik Air, United Nigeria Airlines &amp; four others are embarking on an indefinite…",Abuja,
