user,date,text,location,coordinates
AbovePortishead,Mon Apr 11 05:36:47 +0000 2022,"AAL106   American Airlines   N730AN   Boeing 777 323ER 
Altitude: 26475 ft   Distance: 13.73 km 
Speed: 454 mph   S… https://t.co/5XbOVqC7rY",Portishead,
centralspotter,Mon Apr 11 05:34:15 +0000 2022,"👀✈️🔊
N644UA 
#UAL19 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
From: #EWR Newa… https://t.co/acrybrM6hV","Scotland, United Kingdom",
centralspotter,Mon Apr 11 05:33:32 +0000 2022,"👀✈️🔊
N12006 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #EWR Newark L… https://t.co/A6TAGAy9bH","Scotland, United Kingdom",
laxradar,Mon Apr 11 05:33:01 +0000 2022,"United Airlines flight #UAL750 spotted at 33,975 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
centralspotter,Mon Apr 11 05:31:00 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/RVXfBgf8HK","Scotland, United Kingdom",
centralspotter,Mon Apr 11 05:24:18 +0000 2022,"👀✈️🔊
N644UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
From:… https://t.co/rjRr7Ujf7Z","Scotland, United Kingdom",
xyznewskenya,Mon Apr 11 05:22:43 +0000 2022,Vietnamese Social-Media Users Are Fuming Over Treatment of United Airlines Passenger https://t.co/KugTNLu7jc @KTN… https://t.co/o1PCoHTWkd,kenya,
centralspotter,Mon Apr 11 05:22:02 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/G2WVKxeuqY","Scotland, United Kingdom",
laxradar,Mon Apr 11 05:16:15 +0000 2022,"United Airlines flight #UAL1176 spotted at 22,150 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
JamesW1989,Mon Apr 11 05:14:15 +0000 2022,United Airlines (1954) https://t.co/SAP80WGPWP,"Jasper, FL",
NickBL88,Mon Apr 11 05:08:27 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-824
N11206 @ LAX https://t.co/80kjpXOLfy","Indianapolis, IN",
skygoflycom,Mon Apr 11 05:03:15 +0000 2022,United Airlines Invests in New Sustainable Aviation Fuel Process with Oxy https://t.co/ZSsaFePiYy #unitedairlines https://t.co/8tWRA6LJT2,"Scottsdale, AZ",
laxradar,Mon Apr 11 05:03:13 +0000 2022,"United Airlines flight #UAL2192 spotted at 11,250 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
FWolfheze,Mon Apr 11 05:00:56 +0000 2022,"#UAL106 from #Washington to #Munich N77014 BOEING 777-200 of 🇺🇸 United Airlines is 4.5 km from radar, altitude 3900… https://t.co/gBF1ApOhoB",Wolfheze,
FWolfheze,Mon Apr 11 04:59:38 +0000 2022,"#UAL989 from #Washington to #Frankfurt N12004 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 2.1 km from radar,… https://t.co/D4KVW5vAxq",Wolfheze,
laxradar,Mon Apr 11 04:58:09 +0000 2022,"United Airlines flight #UAL2150 spotted at 20,825 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
centralspotter,Mon Apr 11 04:57:44 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #Unknown
To:… https://t.co/1huPxh17pB","Scotland, United Kingdom",
DisabilityIndia,Mon Apr 11 04:57:29 +0000 2022,Let's not forget how improper custom wheelchair handling and ineffective resolution led to a disabled passenger's d… https://t.co/TELIL1UJNl,Disability Rights Alliance .IN,
AbovePortishead,Mon Apr 11 04:54:06 +0000 2022,"AAL100   American Airlines   N725AN   Boeing 777 323ER 
Altitude: 23175 ft   Distance: 14.73 km 
Speed: 387.8 mph… https://t.co/o99S9dSLsh",Portishead,
laxradar,Mon Apr 11 04:51:15 +0000 2022,"United Airlines flight #UAL517 spotted at 30,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Mon Apr 11 04:51:10 +0000 2022,"👀✈️🔊
LX-VCE 
#CLX43X 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/Mmde4EenqT","Scotland, United Kingdom",
laxradar,Mon Apr 11 04:47:18 +0000 2022,"United Airlines flight #UAL1238 spotted at 27,200 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Mon Apr 11 04:46:30 +0000 2022,"United Airlines flight #UAL1226 spotted at 12,575 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
wildl4nd,Mon Apr 11 04:41:00 +0000 2022,@united I was being deployed for wildfires 4/10/22 - the United airlines concierge attendant who worked both check… https://t.co/U0suwMKCL7,,
FWolfheze,Mon Apr 11 04:40:24 +0000 2022,"#UAL30 from #Newark to #Munich N69059 BOEING 767-400 of 🇺🇸 United Airlines is 4.2 km from radar, altitude 37000ft h… https://t.co/iKqc7YCeox",Wolfheze,
NomadSamson,Mon Apr 11 04:40:14 +0000 2022,#UAL915 Boeing 787 9: United Airlines: 2.6 mi away @ 38975 ft and @ 659.9mi/h 04:39:48. #OverHoneyBare #MyLove #SO50,,
KBrentek,Mon Apr 11 04:40:04 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRG 
#LOT2MF 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE06
From: #EWR Newark Liber…","Warsaw, Poland",
KBrentek,Mon Apr 11 04:40:02 +0000 2022,"RT @AbovePortishead: LOT30   LOT Polish Airlines   SP-LRF   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.79 km 
Speed: 508.1 mph   Squaw…","Warsaw, Poland",
centralspotter,Mon Apr 11 04:37:25 +0000 2022,"👀✈️🔊
N17002 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #IAD Washingt… https://t.co/yXkxseg3px","Scotland, United Kingdom",
centralspotter,Mon Apr 11 04:34:48 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From:… https://t.co/hewtNUddo8","Scotland, United Kingdom",
centralspotter,Mon Apr 11 04:28:15 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #Unknown
To:… https://t.co/s07JZBZCDh","Scotland, United Kingdom",
NomadSamson,Mon Apr 11 04:27:28 +0000 2022,#UAL918 Boeing 777 224ER: United Airlines: 0.8 mi away @ 15075 ft and @ 457.3mi/h 04:27:03. #OverHoneyBare #MyLove #SO50,,
NomadSamson,Mon Apr 11 04:27:24 +0000 2022,#UAL974 Boeing 767 3CBER/W: United Airlines: 2.9 mi away @ 39000 ft and @ 632.2mi/h 04:26:56. #OverHoneyBare #MyLove #SO50,,
centralspotter,Mon Apr 11 04:25:40 +0000 2022,"👀✈️🔊
N13013 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #EWR Newark Li… https://t.co/saURe1AF9o","Scotland, United Kingdom",
AbovePortishead,Mon Apr 11 04:25:24 +0000 2022,"AAL44   American Airlines   N753AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.72 km 
Speed: 504 mph   Sq… https://t.co/31MXXNnEuO",Portishead,
ramonmangion,Mon Apr 11 04:18:52 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Malta,
AbovePortishead,Mon Apr 11 04:18:32 +0000 2022,"UAL974   United Airlines   N685UA   Boeing 767 3CBER/W 
Altitude: 39000 ft   Distance: 14.26 km 
Speed: 482.6 mph… https://t.co/SadkDXRDWy",Portishead,
Cerls13,Mon Apr 11 04:15:55 +0000 2022,RT @mcneelydoteth: Shoutout United Airlines for the @psychedelic_nft ALPHA on my flight home!!!! @BAYC2745 co pilot??? Guy does it all! htt…,"Adelaide, Australia",
centralspotter,Mon Apr 11 04:07:23 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #Unknown
To:… https://t.co/Ent24xch1C","Scotland, United Kingdom",
laxradar,Mon Apr 11 04:05:51 +0000 2022,"United Airlines flight #UAL338 spotted at 35,975 feet! https://t.co/mCa9S1LkFE","Los Angeles, CA",
centralspotter,Mon Apr 11 04:04:51 +0000 2022,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #Unknown… https://t.co/vwAPSbYPxv","Scotland, United Kingdom",
laxradar,Mon Apr 11 04:03:56 +0000 2022,"United Airlines flight #UAL1969 spotted at 33,975 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
centralspotter,Mon Apr 11 04:03:20 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/8LIR3E5Rxz","Scotland, United Kingdom",
centralspotter,Mon Apr 11 04:02:49 +0000 2022,"👀✈️🔊
N12004 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #IAD Washingt… https://t.co/ZpUak5IMnF","Scotland, United Kingdom",
MikailShy,Mon Apr 11 04:00:33 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-824
N11206 @ LAX https://t.co/80kjpXOLfy","Lyon, France",
laxradar,Mon Apr 11 03:54:16 +0000 2022,"United Airlines flight #UAL466 spotted at 16,575 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Mon Apr 11 03:53:24 +0000 2022,"United Airlines flight #UAL2060 spotted at 21,250 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
centralspotter,Mon Apr 11 03:51:08 +0000 2022,"👀✈️🔊
N12003 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #TLV Ben Gurio… https://t.co/EzuX7OT0JB","Scotland, United Kingdom",
Charts4bitcoin,Mon Apr 11 03:47:28 +0000 2022,"United Airlines Captain Sherry Walker: ""The Real Danger To You Is Starting To Emerge""
 https://t.co/gkpDStH77B","Westminster, London, UK",
centralspotter,Mon Apr 11 03:45:01 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #Unknown
To:… https://t.co/A1jUmRGEAZ","Scotland, United Kingdom",
centralspotter,Mon Apr 11 03:43:30 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/gonRdDGl13","Scotland, United Kingdom",
centralspotter,Mon Apr 11 03:42:59 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/ea7BiDBByo","Scotland, United Kingdom",
centralspotter,Mon Apr 11 03:42:29 +0000 2022,"👀✈️🔊
N69059 
#UAL30 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
From: #EWR Newark… https://t.co/eLIDYBaTQB","Scotland, United Kingdom",
Lahorn4,Mon Apr 11 03:41:05 +0000 2022,@BuckSexton Who flys Delta and United anymore? Those are the 2 worst airlines.,,
shyredmd,Mon Apr 11 03:39:24 +0000 2022,RT @FirdausAirways: United Airlines delays return of some Boeing 777s until May https://t.co/Y72qvA6iSa via @davidshepardson,"Delaware, USA",
laxradar,Mon Apr 11 03:39:01 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,925 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
centralspotter,Mon Apr 11 03:37:56 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/qKXzS60SOS","Scotland, United Kingdom",
laxradar,Mon Apr 11 03:36:16 +0000 2022,"United Airlines flight #UAL744 spotted at 30,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
mailumamail,Mon Apr 11 03:35:12 +0000 2022,@united Is it just because I have my credits? If they cannot issue me the ticket with the cost I see on the airline… https://t.co/pR91wQfZ06,,
mailumamail,Mon Apr 11 03:33:33 +0000 2022,@united have canceled my United Airlines flight for travel scheduled on August 04-2021. I have a flight credit of $… https://t.co/2cyzeGh3VY,,
OBJbets,Mon Apr 11 03:31:03 +0000 2022,"RT @jcohenap: In an American Airlines ad on the videoboard, Seiya Suzuki says he would like Beyonce to show him around the United States, t…","Arizona, USA",
davidshepardson,Mon Apr 11 03:30:46 +0000 2022,RT @FirdausAirways: United Airlines delays return of some Boeing 777s until May https://t.co/Y72qvA6iSa via @davidshepardson,"Washington, DC",
mojazzma,Mon Apr 11 03:26:32 +0000 2022,@LattesandFilm I even loved his United Airlines commercials on the radio.  I could spot him anywhere.,,
laxradar,Mon Apr 11 03:26:17 +0000 2022,"United Airlines flight #UAL1067 spotted at 28,850 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Mon Apr 11 03:24:50 +0000 2022,"United Airlines flight #UAL633 spotted at 28,900 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
AashishpAtyaL,Mon Apr 11 03:22:52 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Himachal Pradesh, India",
laxradar,Mon Apr 11 03:21:12 +0000 2022,"United Airlines flight #UAL1401 spotted at 36,025 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
above_monroe,Mon Apr 11 03:17:22 +0000 2022,"🇺🇸 UNITED #UAL932 [N675UA - A8F00E]: 1.7mi away [76° elevation] @ 35000ft, heading NE @ 554mph [United Airlines - 7… https://t.co/SRNeGJLQbD","New Jersey, USA",
RachminiManning,Mon Apr 11 03:13:14 +0000 2022,"RT @violetpilot1: United airlines first passenger flight using 100% sustainable aviation fuel (SAF)
One engine runs on 100% SAF while the o…","California, USA🇺🇸",
laxradar,Mon Apr 11 03:11:41 +0000 2022,"United Airlines flight #UAL562 spotted at 13,075 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
crowd_ranger,Mon Apr 11 03:10:22 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/OdS8QcpKwB,World,
RoderickBray4,Mon Apr 11 03:09:25 +0000 2022,"@uhcm8401 China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable vertica… https://t.co/5jSU4rghiI",,
centralspotter,Mon Apr 11 03:08:31 +0000 2022,"👀✈️🔊
4X-EDA 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C0
From: #TLV Ben… https://t.co/UFeUolpfGD","Scotland, United Kingdom",
RoderickBray4,Mon Apr 11 03:06:35 +0000 2022,"@sjqyxh China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable vertical… https://t.co/EsqlNuBHAX",,
laxradar,Mon Apr 11 03:06:24 +0000 2022,"United Airlines flight #UAL1116 spotted at 14,200 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
RoderickBray4,Mon Apr 11 03:05:55 +0000 2022,"@asiatvnewssea China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable ve… https://t.co/8ffUKwwG9U",,
laxradar,Mon Apr 11 03:04:59 +0000 2022,"United Airlines flight #UAL2385 spotted at 8,200 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
RoderickBray4,Mon Apr 11 03:04:58 +0000 2022,"@RichardNagarju8 @CEAirglobal China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall… https://t.co/PjuVMGE4xN",,
uhcm8401,Mon Apr 11 03:04:36 +0000 2022,"#Boeing_accomplice
#Boeing 
On March 21, a Boeing passenger plane crashed in China's Guangxi Province, reminiscent… https://t.co/yUwqMaHFQZ",,
centralspotter,Mon Apr 11 03:03:57 +0000 2022,"👀✈️🔊
N29907 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #TLV Ben Gurio… https://t.co/x3s5iyAUux","Scotland, United Kingdom",
laxradar,Mon Apr 11 03:02:47 +0000 2022,"United Airlines flight #UAL2247 spotted at 24,525 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
