user,date,text,location,coordinates
MikeTientee,Mon Dec 13 09:13:28 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/NEiYzD5HsD,"Brisbane, Queensland",
Nomie50024727,Mon Dec 13 09:11:13 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",France,
bash_muk,Mon Dec 13 09:09:35 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Katsina x Kaduna,
centralspotter,Mon Dec 13 09:06:02 +0000 2021,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 7925ft
 #A0A522  
Seen 58 Times","Scotland, United Kingdom",
mouvlib,Mon Dec 13 09:02:34 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",France,
stylebenda,Mon Dec 13 08:59:08 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",,
iam_royone,Mon Dec 13 08:58:33 +0000 2021,"RT @May7ven: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, United Kingdom and Saudi…",3rd Close McCarthy Hill. ,
laxradar,Mon Dec 13 08:56:07 +0000 2021,"United Airlines flight #UAL2277 spotted at 21,375 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
yalllla,Mon Dec 13 08:54:37 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
centralspotter,Mon Dec 13 08:54:26 +0000 2021,"👀✈️🔊
PH-BHI 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #LAS McCarran, Las Vegas, U… https://t.co/iomohJvWw2","Scotland, United Kingdom",
centralspotter,Mon Dec 13 08:54:23 +0000 2021,"👀✈️🔊
N756CA 
#NCR228 
#National Airlines 
#United States
#Boeing 747 412BCF 
#NCR
From: #Unknown
To: #Unknown
Alt 3… https://t.co/HEjgAAgHRr","Scotland, United Kingdom",
TSIUSA,Mon Dec 13 08:48:48 +0000 2021,United Nigeria Airlines Acquires New Airbus 320 Aircraft - THEWILL NEWS MEDIAHe assured that the airline would cont… https://t.co/R4dO1XNhNc,"Dallas, TX",
TSIUSA,Mon Dec 13 08:48:42 +0000 2021,"United Airlines Finally Restores Kosher Meals Systemwide - COLliveUnited Airlines, the Chicago-based airline which… https://t.co/G0TKQscC1v","Dallas, TX",
69Bienveillant,Mon Dec 13 08:47:33 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
haiderharoon779,Mon Dec 13 08:47:33 +0000 2021,Today in Aviation: United Airlines Files For Chapter 11 Bankruptcy https://t.co/uz3DW3edFL via @airwaysmagazine,"Islamabad, Pakistan",
laxradar,Mon Dec 13 08:46:33 +0000 2021,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Mon Dec 13 08:46:04 +0000 2021,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
techy0_0geek,Mon Dec 13 08:41:52 +0000 2021,United Airlines just made a simple change that could delight stressed flyers https://t.co/IgSvaIFDlM,Your server room! ,
girlb,Mon Dec 13 08:38:25 +0000 2021,RT @BiniTheBunny: Please sign this petition to allow bunnies on United Airlines https://t.co/seezn15g1K,"Brighton, England",
BabaAli__,Mon Dec 13 08:38:04 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Nigeria,
AboveBracknell,Mon Dec 13 08:35:03 +0000 2021,"🇺🇸 N12005 #UNITED #UAL960 EWR-FRA: 1.4mi away heading E, travelling 596mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/d1aZDSmf6f",Bracknell,
SLSVPurpose,Mon Dec 13 08:30:18 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste… https://t.co/yQjY4TjT0w,"Mumbai, India",
laxradar,Mon Dec 13 08:29:20 +0000 2021,"United Airlines flight #UAL1605 spotted at 1,025 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
matterarisingtv,Mon Dec 13 08:25:57 +0000 2021,"Matters Arising : FG fight back, in restrict of airlines coming from Canada , Uk,Saudi Arabia and Argentina  

Mini… https://t.co/maNiZCbTdW",,
valledemia,Mon Dec 13 08:25:36 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
laxradar,Mon Dec 13 08:25:01 +0000 2021,United Airlines flight #UAL839 spotted at 575 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Mon Dec 13 08:22:22 +0000 2021,"United Airlines flight #UAL1781 spotted at 1,000 feet! https://t.co/2ZETdNR1dv","Los Angeles, CA",
laxradar,Mon Dec 13 08:16:49 +0000 2021,United Airlines flight #UAL1734 spotted at 175 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Mon Dec 13 08:16:33 +0000 2021,"United Airlines flight #UAL725 spotted at 38,000 feet! https://t.co/LndbJnvIin","Los Angeles, CA",
laguiloute,Mon Dec 13 08:15:41 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
karinacornelioo,Mon Dec 13 08:12:20 +0000 2021,united airlines: Stop rabbit discrimination on United Airlines - allow rabbits in the cabin! - Sign the Petition! I… https://t.co/MpQ9FPLwAa,"San Francisco, CA",
laxradar,Mon Dec 13 08:12:06 +0000 2021,"United Airlines flight #UAL1801 spotted at 5,100 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
AboveBracknell,Mon Dec 13 08:11:45 +0000 2021,"🇺🇸 N16008 #UNITED #UAL999 EWR-BRU: 0.6mi away heading E, travelling 594mph @ 37000ft [United Airlines - #BOEING 787… https://t.co/krTQ6b6yAp",Bracknell,
laxradar,Mon Dec 13 08:06:12 +0000 2021,"United Airlines flight #UAL1850 spotted at 11,850 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
laxradar,Mon Dec 13 08:00:49 +0000 2021,"United Airlines flight #UAL1738 spotted at 31,975 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Mon Dec 13 08:00:34 +0000 2021,"United Airlines flight #UAL1654 spotted at 1,725 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
excitable_girly,Mon Dec 13 07:59:53 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Earth,
tirimisiyu2013,Mon Dec 13 07:56:38 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…",Nigeria - 🇳🇬,
laxradar,Mon Dec 13 07:55:14 +0000 2021,"United Airlines flight #UAL1969 spotted at 13,325 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
avinngblog,Mon Dec 13 07:50:03 +0000 2021,9A-BTH; United Nigeria Airlines (wet-leased from Trade Air) https://t.co/NSSpaDvAnT,,
JacksonGerry,Mon Dec 13 07:49:49 +0000 2021,"RT @nickmangwana: “With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, United Kingdom and…",UK,
yamnhn,Mon Dec 13 07:48:14 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",France,
chahombe,Mon Dec 13 07:46:54 +0000 2021,"RT @nickmangwana: “With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, United Kingdom and…",,
centralspotter,Mon Dec 13 07:45:40 +0000 2021,"👀✈️🔊
LX-WCV 
#CLX47Y 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #LUX Luxembourg-Fi… https://t.co/HPCANW2BY0","Scotland, United Kingdom",
Ana04482364,Mon Dec 13 07:41:19 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
laxradar,Mon Dec 13 07:41:18 +0000 2021,"United Airlines flight #UAL2458 spotted at 14,500 feet! https://t.co/c7odwGSdDx","Los Angeles, CA",
centralspotter,Mon Dec 13 07:39:01 +0000 2021,"👀✈️🔊
N24976 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/uadJurXwPL","Scotland, United Kingdom",
centralspotter,Mon Dec 13 07:38:28 +0000 2021,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #Unknown
To: #Unknown… https://t.co/rhodpu2wHR","Scotland, United Kingdom",
Agagzee,Mon Dec 13 07:31:19 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…","Englewood, OH",
laxradar,Mon Dec 13 07:31:02 +0000 2021,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
centralspotter,Mon Dec 13 07:30:52 +0000 2021,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft
 #A2A300  
Seen 73 Times","Scotland, United Kingdom",
THEWILLNG,Mon Dec 13 07:30:05 +0000 2021,United Nigeria Airlines Acquires New Airbus 320 Aircraft  https://t.co/N0H4dWLFjo https://t.co/Z6TnxGMmpR,Nigeria,
centralspotter,Mon Dec 13 07:30:00 +0000 2021,"👀✈️🔊
N2142U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #Unknown
To: #Unknown
Alt 350… https://t.co/6gbpE1yAnA","Scotland, United Kingdom",
centralspotter,Mon Dec 13 07:27:50 +0000 2021,"👀✈️🔊
N24976 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/ctetfED3h7","Scotland, United Kingdom",
laxradar,Mon Dec 13 07:25:58 +0000 2021,"United Airlines flight #UAL499 spotted at 19,050 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
laxradar,Mon Dec 13 07:24:06 +0000 2021,United Airlines flight #UAL2402 spotted at 475 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Mon Dec 13 07:22:13 +0000 2021,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft
 #A254DA  
Seen 25 Times","Scotland, United Kingdom",
sl_mrphy,Mon Dec 13 07:21:48 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/LKJ9AC7Fj1,Australia,
ShahRety,Mon Dec 13 07:17:49 +0000 2021,"RT @ReviewVayu: Garmin G3000 Integrated Flight Deck Selected by Heart Aerospace for the 1st All-electric 19 seat ES-19 Airliner

Additional…",,
JFrusci,Mon Dec 13 07:17:31 +0000 2021,United Airlines just made a simple change that could delight stressed flyers  https://t.co/9oIgZbgrxl via @ZDNet,"New York, NY",
indisreek,Mon Dec 13 07:16:23 +0000 2021,"RT @ReviewVayu: Garmin G3000 Integrated Flight Deck Selected by Heart Aerospace for the 1st All-electric 19 seat ES-19 Airliner

Additional…",,
laxradar,Mon Dec 13 07:15:24 +0000 2021,"United Airlines flight #UAL2167 spotted at 22,025 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
ZDNet,Mon Dec 13 07:15:09 +0000 2021,United Airlines just made a simple change that could delight stressed flyers  https://t.co/YkGjjbW9NQ,USA | UK | Asia | Australia,
Manuel_United,Mon Dec 13 07:14:16 +0000 2021,"RT @Citi973: Kotoka Airport: Airlines to pay $3,500 on each unvaccinated passenger they bring in #CitiNewsroom 

https://t.co/ifznnpvfl5 ht…","Greater Accra, Ghana",
laxradar,Mon Dec 13 07:14:11 +0000 2021,"United Airlines flight #UAL362 spotted at 31,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
muralipiyer,Mon Dec 13 07:13:49 +0000 2021,"RT @ReviewVayu: Garmin G3000 Integrated Flight Deck Selected by Heart Aerospace for the 1st All-electric 19 seat ES-19 Airliner

Additional…",Somewhere between dreams,
laxradar,Mon Dec 13 07:13:38 +0000 2021,"United Airlines flight #UAL2649 spotted at 28,600 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
kbansexyblonde,Mon Dec 13 07:11:37 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",United States,
NATURECHILD1,Mon Dec 13 07:09:43 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…",Nature Island,
santoshsm,Mon Dec 13 07:09:24 +0000 2021,"RT @ReviewVayu: Garmin G3000 Integrated Flight Deck Selected by Heart Aerospace for the 1st All-electric 19 seat ES-19 Airliner

Additional…",Hyderabad,
laxradar,Mon Dec 13 07:07:18 +0000 2021,"United Airlines flight #UAL1741 spotted at 3,000 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
centralspotter,Mon Dec 13 07:06:26 +0000 2021,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 41000ft
 #A34358  
Seen 70 Times","Scotland, United Kingdom",
ReviewVayu,Mon Dec 13 07:05:42 +0000 2021,"Garmin G3000 Integrated Flight Deck Selected by Heart Aerospace for the 1st All-electric 19 seat ES-19 Airliner

Ad… https://t.co/9d6b4T9zOI","New Delhi, India",
willardrufu,Mon Dec 13 07:05:29 +0000 2021,"RT @nickmangwana: “With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, United Kingdom and…",Harare Zimbabwe ,
