user,date,text,location,coordinates
fox35orlando,Thu Sep 08 08:01:27 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-ar… https://t.co/E1sSu9Y3A5","Orlando, Florida",
skyoverhavant,Thu Sep 08 07:57:08 +0000 2022,"➠Ryanair Boeing 737-8AS
6mls SE of Havant @ 38000ft ➵ heading NNE ↑ at 464mph. REG:EI-EBO CS:RYR33LG SQ:7460
➠Unite… https://t.co/6LHQRw4tcv","Havant, Hampshire",
severeconservat,Thu Sep 08 07:52:19 +0000 2022,"RT @WashTimes: United Airlines threatens to leave JFK Airport, wants FAA to OK more flight slots

https://t.co/2miu8HQ5r0 https://t.co/HIuE…",The Right Side Of History,
whats_above_SE1,Thu Sep 08 07:52:18 +0000 2022,"Flight: #UAL102
Route: IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Josef Strauss
Type: Boeing 76… https://t.co/5q42zuBtkG","London, England",
marviljr,Thu Sep 08 07:51:22 +0000 2022,"RT @FOXLA: United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-area airport in…",,
jairam_jd,Thu Sep 08 07:50:12 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
NewshoundLois,Thu Sep 08 07:46:10 +0000 2022,"RT @FOXLA: United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-area airport in…",,
FOXLA,Thu Sep 08 07:45:25 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-ar… https://t.co/FPCfGAh6KY","Los Angeles, CA",
DLRenovate,Thu Sep 08 07:40:35 +0000 2022,United Airlines says summer's blistering pace is continuing https://t.co/4nGISLGLzH https://t.co/CxFVMSL1eo,,
Alejo7674,Thu Sep 08 07:39:35 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,,
Pancho_Stewart,Thu Sep 08 07:36:52 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Atlanta,
laxradar,Thu Sep 08 07:35:53 +0000 2022,"United Airlines flight #UAL1565 spotted at 37,000 feet! https://t.co/wXDC8BUnwE","Los Angeles, CA",
centralspotter,Thu Sep 08 07:33:42 +0000 2022,"👀✈️🔊
N674UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 36025ft… https://t.co/U1cfrKfP68","Scotland, United Kingdom",
centralspotter,Thu Sep 08 07:32:41 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 39000ft… https://t.co/ouhx6eDqsw","Scotland, United Kingdom",
TrumpThuan,Thu Sep 08 07:30:48 +0000 2022,"RT @flyingjok: So American Airlines plans to acquire up to 60 Boom Supersonic Overture airliners, joining United in placing an order. Fuels…",Việt Nam,
Scumezza,Thu Sep 08 07:29:25 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",South Africa,
laxradar,Thu Sep 08 07:29:11 +0000 2022,United Airlines flight #UAL2473 spotted at 400 feet! https://t.co/Kf1bZ7aN3b,"Los Angeles, CA",
Nigelapplewhit4,Thu Sep 08 07:28:44 +0000 2022,RT @FlightGlobal: United Airlines warns of withdrawal from JFK airport https://t.co/AzzphtU0Jx https://t.co/u2MDV1ixSx,Wales,
abovestockport,Thu Sep 08 07:28:42 +0000 2022,"UAL883   United Airlines   N674UA   Boeing 767 322ER/W 
Altitude: 35500 ft   Distance: 13.92 km 
Speed: 480.7 mph… https://t.co/duDircUU6C","Stockport, England",
centralspotter,Thu Sep 08 07:27:03 +0000 2022,"👀✈️🔊
N833AA 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 37975ft… https://t.co/QHvrHInQwH","Scotland, United Kingdom",
OverPutney,Thu Sep 08 07:26:57 +0000 2022,"#UAL880 N78005 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/Up24av3gIo","Putney, London",
whats_above_SE1,Thu Sep 08 07:26:12 +0000 2022,"Flight: #UAL880
Route: IAH-LHR Houston, George Bush Intercontinental to London, Heathrow
Type: Boeing 777 224ER
Reg… https://t.co/n2teaM4iIy","London, England",
OverPutney,Thu Sep 08 07:22:53 +0000 2022,"#UAL931 N668UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/0i3IbIH3vF","Putney, London",
centralspotter,Thu Sep 08 07:22:27 +0000 2022,"👀✈️🔊
N26970 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 38000ft
 #A2A3D2… https://t.co/BzHpmcfhaC","Scotland, United Kingdom",
regibonn,Thu Sep 08 07:22:27 +0000 2022,United Airlines threatens to stop service at New York's JFK Airport unless federal regulators let it run more fligh… https://t.co/LBknLkeY9K,SoCal,
toptravelgadget,Thu Sep 08 07:20:37 +0000 2022,United Airlines says summer's blistering pace is continuing https://t.co/zAB0sTMCH6 #travel,United States,
dragontrail,Thu Sep 08 07:20:27 +0000 2022,#WeChat Rankings for airlines for 27 Aug-2 Sept. Congratulations @AIRMACAU1 @FlyANA_official @united… https://t.co/N8cUg9rPLV,"China, UK",
SharynCAhmad,Thu Sep 08 07:19:34 +0000 2022,United Airlines says summer's blistering pace is continuing https://t.co/NKwuAFHh3t https://t.co/2jVsMydFvz,"California, MD",
centralspotter,Thu Sep 08 07:18:55 +0000 2022,"👀✈️🔊
N827AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 38675ft… https://t.co/1VscluqAKh","Scotland, United Kingdom",
RambrakshYadav,Thu Sep 08 07:18:16 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Here There & Everywhere, 🇮🇳",
laxradar,Thu Sep 08 07:17:49 +0000 2022,United Airlines flight #UAL2277 spotted at 650 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
laxradar,Thu Sep 08 07:16:26 +0000 2022,United Airlines flight #UAL1734 spotted at 825 feet! https://t.co/mc6AoCeaU1,"Los Angeles, CA",
centralspotter,Thu Sep 08 07:14:22 +0000 2022,"👀✈️🔊
N736AT 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 33000ft… https://t.co/p4qlPXRlGs","Scotland, United Kingdom",
centralspotter,Thu Sep 08 07:14:19 +0000 2022,"👀✈️🔊
N827AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 37975ft… https://t.co/MWI0DCZqLM","Scotland, United Kingdom",
Sasha03545351,Thu Sep 08 07:08:22 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",,
centralspotter,Thu Sep 08 07:06:08 +0000 2022,"👀✈️🔊
N827AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 38000ft… https://t.co/VKTVTZEX0l","Scotland, United Kingdom",
centralspotter,Thu Sep 08 07:02:35 +0000 2022,"👀✈️🔊
N29961 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 39000ft
 #A31A2D… https://t.co/iwt6rWWufE","Scotland, United Kingdom",
centralspotter,Thu Sep 08 07:02:33 +0000 2022,"👀✈️🔊
N827AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 38000ft… https://t.co/VHIGxvX3eL","Scotland, United Kingdom",
SFBusinessTimes,Thu Sep 08 07:00:26 +0000 2022,"In #travel news, will @united strike another codesharing agreement with a popular global airline?  https://t.co/L7GL2NgMFm",San Francisco,
OverPutney,Thu Sep 08 06:55:55 +0000 2022,"#UAL953 N91007 Boeing 787 10 United Airlines ORD-MUC Chicago, O'Hare International to Munich, Franz Josef Strauss:… https://t.co/GNUsnZvIvY","Putney, London",
centralspotter,Thu Sep 08 06:55:23 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 33000ft… https://t.co/5Z2U0qdHEa","Scotland, United Kingdom",
AboveBracknell,Thu Sep 08 06:54:14 +0000 2022,"🇺🇸 N91007 #UNITED #UAL953 ORD-MUC: 2.4mi away heading E, travelling 588mph @ 38000ft [United Airlines - #787-10] [9… https://t.co/kwgYdTN5MZ",Bracknell,
centralspotter,Thu Sep 08 06:53:53 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 37000ft… https://t.co/2EXxVqveNQ","Scotland, United Kingdom",
centralspotter,Thu Sep 08 06:50:48 +0000 2022,"👀✈️🔊
N29977 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 39975ft
 #A31A56… https://t.co/DPbb3E7iO9","Scotland, United Kingdom",
laxradar,Thu Sep 08 06:48:32 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
HNA_Nigeria,Thu Sep 08 06:44:22 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…","Lagos, Nigeria",
centralspotter,Thu Sep 08 06:44:11 +0000 2022,"👀✈️🔊
N34137 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
Alt 23325ft… https://t.co/gs5VssQZ8u","Scotland, United Kingdom",
laxradar,Thu Sep 08 06:34:42 +0000 2022,United Airlines flight #UAL1266 spotted at 975 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
Cataleiro,Thu Sep 08 06:33:51 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Catalonia,
bilalsaleem80,Thu Sep 08 06:33:45 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
galactic_ditto,Thu Sep 08 06:32:27 +0000 2022,"RT @bizjournals: In #travel news, will @united strike another codesharing agreement with a popular global airline?  https://t.co/eFISIOIsNS",Outer Space,
laxradar,Thu Sep 08 06:31:10 +0000 2022,"United Airlines flight #UAL2435 spotted at 12,250 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
bizjournals,Thu Sep 08 06:30:24 +0000 2022,"In #travel news, will @united strike another codesharing agreement with a popular global airline?  https://t.co/eFISIOIsNS",,
TraveasyIN,Thu Sep 08 06:30:01 +0000 2022,United Airlines is now offering more connections from Mumbai to the United States and Canada via London in codeshar… https://t.co/G7DQtLnAeT,India,
laxradar,Thu Sep 08 06:29:52 +0000 2022,"United Airlines flight #UAL499 spotted at 17,925 feet! https://t.co/M8NYGMr58Y","Los Angeles, CA",
RandSwiss,Thu Sep 08 06:28:18 +0000 2022,"Rand Swiss morning note out now! 

https://t.co/lFViGmITjZ","Johannesburg, South Africa",
ArsalanH_Khan,Thu Sep 08 06:24:21 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Nowshera, Pakistan",
laxradar,Thu Sep 08 06:24:06 +0000 2022,"United Airlines flight #UAL1885 spotted at 36,975 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
Frioacero,Thu Sep 08 06:22:55 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,,
Grit_Da_Great,Thu Sep 08 06:22:35 +0000 2022,@AdelaideYid Getting United airlines vibes,"Adelaide, SA",
centralspotter,Thu Sep 08 06:21:13 +0000 2022,"👀✈️🔊
N758AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 36000ft… https://t.co/IwNRrxAK6d","Scotland, United Kingdom",
akhilrebelli,Thu Sep 08 06:20:24 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",India,
centralspotter,Thu Sep 08 06:18:06 +0000 2022,"👀✈️🔊
N14011 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 37000ft… https://t.co/rh7b8nGlN6","Scotland, United Kingdom",
JamesOluwafem16,Thu Sep 08 06:17:48 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…","Ojo, Nigeria",
Truth1027029097,Thu Sep 08 06:17:48 +0000 2022,RT @Technicalearn5: United Airlines to suspend service at JFK Airport unless it can expand operations https://t.co/xsVi5bwiM7,,
centralspotter,Thu Sep 08 06:16:37 +0000 2022,"👀✈️🔊
N758AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 36000ft… https://t.co/Ax8g7KA3ve","Scotland, United Kingdom",
Covid19Travel_,Thu Sep 08 06:15:09 +0000 2022,"RT @GurlThatj: Passengers COMPLAIN about ticket prices for @AmericanAir @Delta @united  What these airlines 
DO NOT DO
SCAM passengers for…",,
laxradar,Thu Sep 08 06:14:10 +0000 2022,United Airlines flight #UAL2622 spotted at 950 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
Technicalearn5,Thu Sep 08 06:13:39 +0000 2022,United Airlines to suspend service at JFK Airport unless it can expand operations https://t.co/xsVi5bwiM7,,
centralspotter,Thu Sep 08 06:13:35 +0000 2022,"👀✈️🔊
N12006 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 36975ft… https://t.co/OJ0gG2cbWe","Scotland, United Kingdom",
usasharenews,Thu Sep 08 06:12:41 +0000 2022,United Airlines to suspend service at JFK Airport unless it can expand operations https://t.co/vL3MllOt6R,United States,
cat2325,Thu Sep 08 06:12:09 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,,
ovieroskoles,Thu Sep 08 06:10:52 +0000 2022,"RT @DawgMother: @nytimes United Airlines opens its own flight school to help attract pilots : NPR
https://t.co/wZKEVbNJVP","Lagos,Nigeria",
hephaistos_ai,Thu Sep 08 06:09:06 +0000 2022,"RT @GurlThatj: Passengers COMPLAIN about ticket prices for @AmericanAir @Delta @united  What these airlines 
DO NOT DO
SCAM passengers for…",Paris,
GurlThatj,Thu Sep 08 06:09:01 +0000 2022,"Passengers COMPLAIN about ticket prices for @AmericanAir @Delta @united  What these airlines 
DO NOT DO
SCAM passen… https://t.co/ySA0EzOzqf",,
laxradar,Thu Sep 08 06:08:31 +0000 2022,United Airlines flight #UAL1605 spotted at 475 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
LarryMichael333,Thu Sep 08 06:08:16 +0000 2022,RT @TravelWeeklyUS: United Airlines says summer's blistering pace is continuing https://t.co/BSTulQItTi,"Massachusetts, USA",
centralspotter,Thu Sep 08 06:07:23 +0000 2022,"👀✈️🔊
N758AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 36000ft… https://t.co/Xbfh7Cs0ig","Scotland, United Kingdom",
TravelWeeklyUS,Thu Sep 08 06:06:35 +0000 2022,United Airlines says summer's blistering pace is continuing https://t.co/BSTulQItTi,U.S.,
biztodayme,Thu Sep 08 06:04:51 +0000 2022,"United Airlines threatens to drop JFK service if U.S. does not approve more flights
https://t.co/QfXuibLbm4","Dubai, United Arab Emirates",
AboveBracknell,Thu Sep 08 06:04:21 +0000 2022,"🇺🇸 N2138U #UNITED #UAL960 EWR-FRA: 3.1mi away heading ESE, travelling 576mph @ 35000ft [United Airlines - #777-300E… https://t.co/weKeSV2AMv",Bracknell,
laxradar,Thu Sep 08 06:03:07 +0000 2022,"United Airlines flight #UAL1843 spotted at 20,000 feet! https://t.co/ysGGXuDK1C","Los Angeles, CA",
centralspotter,Thu Sep 08 05:58:11 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 36975ft… https://t.co/1PtYdBwVDj","Scotland, United Kingdom",
laxradar,Thu Sep 08 05:57:23 +0000 2022,United Airlines flight #UAL839 spotted at 825 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
laxradar,Thu Sep 08 05:53:58 +0000 2022,United Airlines flight #UAL1786 spotted at 875 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
abovestockport,Thu Sep 08 05:51:37 +0000 2022,"EXS48GU   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6975 ft   Distance: 14.85 km 
Speed: 261.4 m… https://t.co/p19uUVIR3E","Stockport, England",
SophiaRahming1,Thu Sep 08 05:48:53 +0000 2022,RT @EpochTimes: .@United Airlines threatened to terminate service to JFK International Airport in October if the #FAA does not grant the ai…,"FSU Tallahassee, Fl",
laxradar,Thu Sep 08 05:48:04 +0000 2022,"United Airlines flight #UAL1597 spotted at 2,550 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
laxradar,Thu Sep 08 05:45:33 +0000 2022,"United Airlines flight #UAL516 spotted at 1,775 feet! https://t.co/Nzqe13F7Gd","Los Angeles, CA",
Patrici00172115,Thu Sep 08 05:45:10 +0000 2022,RT @chapatravel: #travel #NewYorkTimes United Airlines Plans to Halt JFK Service Unless It Gets More Slots | https://t.co/ess8EgqklZ https:…,,
