user,date,text,location,coordinates
abovestockport,Thu Jun 09 10:23:59 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVW   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 14.21 km 
Speed: 576.… https://t.co/43vDOYvG1e","Stockport, England",
AbovePortishead,Thu Jun 09 10:23:38 +0000 2022,"AAL48   American Airlines   Boeing 787 9 
Altitude: 34975 ft   Distance: 12.89 km 
Speed: 576.5 mph   Squawk: 2214… https://t.co/3poc886cUP",Portishead,
travelcomments,Thu Jun 09 10:23:34 +0000 2022,"United Airlines expanded its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/65xaXUIUZ7",,
AboveBracknell,Thu Jun 09 10:23:06 +0000 2022,"🇺🇸 N27908 #UNITED #UAL971: 3.1mi away heading WNW, travelling 466mph @ 38000ft [United Airlines - #787-8] [97 Track… https://t.co/TuyhO01PNP",Bracknell,
centralspotter,Thu Jun 09 10:22:17 +0000 2022,"👀✈️🔊
PH-BVW 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines
#485ECC… https://t.co/s55GB0pSn5","Scotland, United Kingdom",
centralspotter,Thu Jun 09 10:20:17 +0000 2022,"👀✈️🔊
N76010 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #LHR Londo… https://t.co/Fh6GR8BXiL","Scotland, United Kingdom",
OverPutney,Thu Jun 09 10:19:57 +0000 2022,"#UAL44 N25982 Boeing 787 9 United Airlines SFO-ZRH San Francisco, International to Zurich, Kloten: 0.7 mi away @ 39… https://t.co/AWlAcaCSGR","Putney, London",
centralspotter,Thu Jun 09 10:15:41 +0000 2022,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #Unknown… https://t.co/Af7daV8kbk","Scotland, United Kingdom",
centralspotter,Thu Jun 09 10:10:36 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #Unknown… https://t.co/3cejuPp5Zt","Scotland, United Kingdom",
AbovePortishead,Thu Jun 09 10:07:07 +0000 2022,"UAL938   United Airlines   Boeing 767 322ER/W 
Altitude: 27100 ft   Distance: 13.36 km 
Speed: 561.5 mph   Squawk:… https://t.co/J4alBTpDe8",Portishead,
leonymets,Thu Jun 09 10:06:43 +0000 2022,@Ehrls15 @BrianBrooksUS @united @Am_Airlines Delta is best airline. Used to be jetblue but they fell off.,"Boca Raton, Florida",
whats_above_SE1,Thu Jun 09 10:06:23 +0000 2022,"Flight: #UAL924
Reg: N672UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulle… https://t.co/xqY8jkaQlD","London, England",
abovestockport,Thu Jun 09 10:05:32 +0000 2022,"BEL6Y   Brussels Airlines   OO-SSV   Airbus A319 111 
Altitude: 5250 ft   Distance: 14.91 km 
Speed: 271 mph   Squa… https://t.co/5EMKH66WNG","Stockport, England",
whats_above_SE1,Thu Jun 09 10:04:43 +0000 2022,"Flight: #UAL923
Reg: N28987
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/INxnmniNOZ","London, England",
centralspotter,Thu Jun 09 10:04:30 +0000 2022,"👀✈️🔊
N770AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
From: #PHX P… https://t.co/RZVlpR0zso","Scotland, United Kingdom",
abovestockport,Thu Jun 09 10:04:10 +0000 2022,"UAL900   United Airlines   N76010   Boeing 777 224ER 
Altitude: 35300 ft   Distance: 14.34 km 
Speed: 384.4 mph   S… https://t.co/0jYPhdRuIM","Stockport, England",
abovestockport,Thu Jun 09 10:03:38 +0000 2022,"PGT1815   Pegasus Airlines   TC-NBV   Airbus A320 251NSL 
Altitude: 4225 ft   Distance: 14.91 km 
Speed: 194.5 mph… https://t.co/BWmkfcTr4i","Stockport, England",
RichelleCGrant,Thu Jun 09 10:03:33 +0000 2022,@united @itinerantspirit All business class of United Airlines are now Polaris?,,
AboveBracknell,Thu Jun 09 10:00:39 +0000 2022,"🇺🇸 N57016 #UNITED #UAL879 LHR-IAH: 2.8mi away heading W, travelling 336mph @ 7125ft #Heathrow #Departure [United Ai… https://t.co/D1uOzxrxTM",Bracknell,
TourismgAfrica,Thu Jun 09 09:59:03 +0000 2022,Book United Airlines and Fly DIRECT to NYC https://t.co/xM0VrLGcWu https://t.co/xFqVNmm7lG,,
OverPutney,Thu Jun 09 09:58:25 +0000 2022,"#UAL146 N671UA Boeing 767 322ER/W United Airlines IAD-EDI Washington, Dulles International to Edinburgh: 1.3 mi awa… https://t.co/xfDmyVoljZ","Putney, London",
centralspotter,Thu Jun 09 09:57:20 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
From: #Unknown… https://t.co/ixpxt8sgaE","Scotland, United Kingdom",
whats_above_SE1,Thu Jun 09 09:56:52 +0000 2022,"Flight: #UAL146
Reg: N671UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-EDI Washington, Dulle… https://t.co/GcHDVSVnAj","London, England",
AboveBracknell,Thu Jun 09 09:56:26 +0000 2022,"🇺🇸 N658UA #UNITED #UAL932 IAD-FRA: 0.5mi away heading E, travelling 593mph @ 39000ft [United Airlines - #767-322] [… https://t.co/AqNVQnMzvo",Bracknell,
centralspotter,Thu Jun 09 09:53:16 +0000 2022,"👀✈️🔊
N69059 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
From: #AMS Amster… https://t.co/afr92LDbLA","Scotland, United Kingdom",
centralspotter,Thu Jun 09 09:52:46 +0000 2022,"👀✈️🔊
N219UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1DCB4
From: #Unknown… https://t.co/KbspVp1zto","Scotland, United Kingdom",
centralspotter,Thu Jun 09 09:47:42 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/ehIyGi9Njy","Scotland, United Kingdom",
centralspotter,Thu Jun 09 09:46:40 +0000 2022,"👀✈️🔊
N14102 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DA
From: #LAX Los An… https://t.co/0AzxzfvY0e","Scotland, United Kingdom",
AbovePortishead,Thu Jun 09 09:46:12 +0000 2022,"UAL932   United Airlines   Boeing 767 322ER/W 
Altitude: 39000 ft   Distance: 12.98 km 
Speed: 531.2 mph   Squawk:… https://t.co/935x7jVoJT",Portishead,
centralspotter,Thu Jun 09 09:45:40 +0000 2022,"👀✈️🔊
N69059 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
From: #AMS Amster… https://t.co/qYfgItjpTM","Scotland, United Kingdom",
drhfitz,Thu Jun 09 09:43:15 +0000 2022,United Airlines using the phrase 'complimentary seat' is inspiring. Updating my course materials: 'lectures come wi… https://t.co/tJ4K6o6r1S,"Scotland, UK",
6Pazzone,Thu Jun 09 09:36:01 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…",,
whats_above_SE1,Thu Jun 09 09:30:49 +0000 2022,"Flight: #UAL24
Reg: N652UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: SNN-EWR Shannon/Limerick t… https://t.co/f2BZcE3fyW","London, England",
travmediagroup,Thu Jun 09 09:29:09 +0000 2022,United Airlines touts diversity and sustainability in its first brand campaign since 2013 https://t.co/hzNoE0Bc8E v… https://t.co/OJErpMQNIq,"Cleveland, OH",
AboveBracknell,Thu Jun 09 09:26:35 +0000 2022,"🇺🇸 N673UA #UNITED #UAL905: 2.8mi away heading W, travelling 305mph @ 8700ft [United Airlines - #767-322] [69 Tracke… https://t.co/iem58LACXX",Bracknell,
AboveBracknell,Thu Jun 09 09:20:03 +0000 2022,"🇺🇸 N24979 #UNITED #UAL82 EWR-DEL: 0.2mi away heading E, travelling 660mph @ 34975ft [United Airlines - #787-9] [76… https://t.co/xoeuTQq1MX",Bracknell,
AboveEDXW,Thu Jun 09 09:19:24 +0000 2022,#UAL12: United Airlines (#Boeing 767 322ER/W / N676UA) 8.9 km out at 32000 ft - heading N with 987.8 km/h. HNL to L… https://t.co/htn235DO3z,"Sylt, Germany",
AYogesa,Thu Jun 09 09:12:21 +0000 2022,RT @Intl_Desi: @RashmiDVS I have stopped using Turkish Airlines and Qatar Airlines since 4 years now. Turkish is always 100-150 dollars che…,India,
TravelMole,Thu Jun 09 09:08:14 +0000 2022,"United Airlines launching Brisbane flights
https://t.co/wyS6Ej4fWu https://t.co/aveZCLqKOL",Everywhere,
flow_fares,Thu Jun 09 08:57:51 +0000 2022,"If you have a sudden change of plan and wonder how you can Change My United Airlines Flight, it offers the facility… https://t.co/LPiknKlous",India,
laxradar,Thu Jun 09 08:56:41 +0000 2022,"United Airlines flight #UAL1268 spotted at 14,025 feet! https://t.co/7Liisje1XU","Los Angeles, CA",
above_monroe,Thu Jun 09 08:53:12 +0000 2022,"🇺🇸 UNITED #UAL1162 [N39450 - A494C5]: 1.9mi away [32° elevation] @ 6225ft▼, heading NNE @ 373mph [United Airlines -… https://t.co/QYQXIx7o7J","New Jersey, USA",
lamberto50505,Thu Jun 09 08:45:36 +0000 2022,"@CBCToronto IN a US senate hearing in December,Delta Air Lines Executive VP  and United Airlines CEO testified that… https://t.co/o2JID1RkNB",,
laxradar,Thu Jun 09 08:41:06 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,700 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
Lahela12,Thu Jun 09 08:33:42 +0000 2022,Changing stranded abroad American Residents $575 dollars for a boarding foil to come back to United States is a hug… https://t.co/xRCsD8GUqI,San Francisco Bay Area,
laxradar,Thu Jun 09 08:33:14 +0000 2022,United Airlines flight #UAL1996 spotted at 425 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
EmRafDF,Thu Jun 09 08:31:16 +0000 2022,"@BrianBrooksUS @united @Avianca is even worse.....
Something is going on with these airlines, they were bad, and just became worse",,
KBrentek,Thu Jun 09 08:28:01 +0000 2022,"RT @abovestockport: LOT7   LOT Polish Airlines   SP-LSD   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.9 km 
Speed: 557.5 mph   Squawk:…","Warsaw, Poland",
lamberto50505,Thu Jun 09 08:21:11 +0000 2022,"@CPAC_TV A senate hearing in December,Delta Air Lines Executive VP  and United Airlines CEO testified that the air… https://t.co/9sFQ8HoLO6",,
whats_above_SE1,Thu Jun 09 08:13:46 +0000 2022,"Flight: #UAL16
Reg: N661UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/Y3Nc4dIefC","London, England",
JoanBegley,Thu Jun 09 08:08:09 +0000 2022,"RT @airwaysmagazine: #ICYMI: Today, United Airlines (UA) announced nonstop service between San Francisco (SFO) and Brisbane (BNE) in a move…","Kimberley, South Africa",
laxradar,Thu Jun 09 08:04:22 +0000 2022,"United Airlines flight #UAL1579 spotted at 1,000 feet! https://t.co/4rLhUahVxn","Los Angeles, CA",
airwaysmagazine,Thu Jun 09 08:00:00 +0000 2022,"#ICYMI: Today, United Airlines (UA) announced nonstop service between San Francisco (SFO) and Brisbane (BNE) in a m… https://t.co/R10X1oaziO",,
laxradar,Thu Jun 09 07:58:59 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,775 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
centralspotter,Thu Jun 09 07:56:52 +0000 2022,"👀✈️🔊
N14102 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DA
From: #EWR Newark… https://t.co/RO7PWeEIoO","Scotland, United Kingdom",
jobzillanigeria,Thu Jun 09 07:55:35 +0000 2022,Payroll Accountant at United Nigeria Airlines https://t.co/L8qWHd9fsg,Nigeria,
centralspotter,Thu Jun 09 07:51:17 +0000 2022,"👀✈️🔊
N14102 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DA
From: #Unknown… https://t.co/xynFSJUkHr","Scotland, United Kingdom",
AboveBracknell,Thu Jun 09 07:49:09 +0000 2022,"🇺🇸 N670UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 300mph @ 7500ft #Heathrow #Departure [United Ai… https://t.co/DpKqVeDJx4",Bracknell,
centralspotter,Thu Jun 09 07:47:44 +0000 2022,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
From: #Unknown… https://t.co/IUhbcd99Ez","Scotland, United Kingdom",
laxradar,Thu Jun 09 07:40:28 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,000 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
Kitahbangkok,Thu Jun 09 07:39:24 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,"Bangkok, Thailand",
centralspotter,Thu Jun 09 07:39:18 +0000 2022,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
From: #Unknown… https://t.co/IvFPVOR2KZ","Scotland, United Kingdom",
lenny_miller,Thu Jun 09 07:35:49 +0000 2022,RT @uraas: United Airlines to launch Brisbane-San Francisco flights  https://t.co/9l8MJf4WbN,,
whats_above_SE1,Thu Jun 09 07:34:21 +0000 2022,"Flight: #UAL14
Reg: N673UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/gnQyYlJyhv","London, England",
flyunitedng,Thu Jun 09 07:31:30 +0000 2022,"@HilaryOnyejekwe We hope to render the best services, Sir. Feel free to reach out if you need any assistance. Thank… https://t.co/rgzs1pT3CF","Enugu, Nigeria",
elmelegey,Thu Jun 09 07:27:15 +0000 2022,"“Most airlines are simply not going to be able to realize their capacity plans,"" United Airlines' CEO said in April… https://t.co/cnAOtHd3V0",#RT & following ❎ Endorsement,
TranspoCollec,Thu Jun 09 07:27:03 +0000 2022,United Airlines Service Pin Lot 10K Gold plus Diamond Years of Service Tie Tac https://t.co/14hDI0qc9s eBay https://t.co/yeAd4BJScv,,
MirandaLouis20,Thu Jun 09 07:22:12 +0000 2022,"I just published The way to upgrade Your Seats in United airways? https://t.co/ozWjmMEZLc 

#unitedairlines… https://t.co/7fQ8OeZwzE",USA,
MirandaLouis20,Thu Jun 09 07:20:40 +0000 2022,I just published The way to manipulate Your United Airlines Travel Booking Seamlessly? https://t.co/PnOppwqI1E… https://t.co/bRTv1lF83p,USA,
MirandaLouis20,Thu Jun 09 07:19:44 +0000 2022,I just published How to keep Max on United Baggage Charges for low-priced Air travel https://t.co/w7p3YKO4eu… https://t.co/RileT2mcre,USA,
lenny_miller,Thu Jun 09 07:19:03 +0000 2022,RT @ethanklapper: Congrats to @united on this exciting new route — SFO to BNE! https://t.co/2CnG48xSAH,,
TransportColl,Thu Jun 09 07:18:06 +0000 2022,United Airlines Service Pin Lot 10K Gold plus Diamond Years of Service Tie Tac https://t.co/MX45WMzWWd eBay https://t.co/KJNObwQ364,,
MirandaLouis20,Thu Jun 09 07:17:57 +0000 2022,I just published United Airways Refund Coverage: How to Get Your Money Back https://t.co/wc1w1OvQV7… https://t.co/TQUfuyKiWI,USA,
MirandaLouis20,Thu Jun 09 07:16:43 +0000 2022,I just published United Airlines Flight Agenda and Standing: Stay Up to Date https://t.co/vWxXckoemd… https://t.co/QIZgWZwz0C,USA,
OverPutney,Thu Jun 09 07:16:00 +0000 2022,"#UAL960 N2243U Boeing 777 300ER United Airlines EWR-FRA Newark, Newark Liberty International Airport to Frankfurt,… https://t.co/CXXnGRnR0G","Putney, London",
MirandaLouis20,Thu Jun 09 07:16:00 +0000 2022,I just published United Airways In-Flight Facilities And Services: A Complete Manual https://t.co/q15AAh8hMp… https://t.co/Ff8gLVs6SV,USA,
MirandaLouis20,Thu Jun 09 07:13:50 +0000 2022,I just published United Airways gives one-of-a-kind charge options for Flight Reserving https://t.co/7KGQJhmO7H… https://t.co/uBOOZlPWzH,USA,
millie_tambo,Thu Jun 09 07:12:55 +0000 2022,"@united 
As a customer am disappointed with luggage handling from United Airlines . Can someone respond to bags mis… https://t.co/gjPgmwLjzG",,
GloriaB38307752,Thu Jun 09 07:12:42 +0000 2022,United allows travellers under the age of 18 to travel alone without any parent or guardian only if they have appli… https://t.co/W29cX1j4Tv,"Mississippi, MS",
centralspotter,Thu Jun 09 07:08:52 +0000 2022,"👀✈️🔊
N23983 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #SFO San Franc… https://t.co/9KFsOVeJRY","Scotland, United Kingdom",
laxradar,Thu Jun 09 07:08:17 +0000 2022,United Airlines flight #UAL839 spotted at 750 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Thu Jun 09 07:05:55 +0000 2022,"United Airlines flight #UAL744 spotted at 10,575 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Thu Jun 09 07:04:37 +0000 2022,"United Airlines flight #UAL2400 spotted at 32,225 feet! https://t.co/1Sqar7IVkc","Los Angeles, CA",
laxradar,Thu Jun 09 07:03:57 +0000 2022,"United Airlines flight #UAL1281 spotted at 5,675 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
whats_above_SE1,Thu Jun 09 07:03:43 +0000 2022,"Flight: #UAL931
Reg: N662UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/TFKbbqe1OA","London, England",
