user,date,text,location,coordinates
6ef9ae46f51444c,Tue Apr 12 17:54:08 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Baginski3927,Tue Apr 12 17:53:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","New Jersey, USA",
laxradar,Tue Apr 12 17:52:45 +0000 2022,"United Airlines flight #UAL512 spotted at 20,475 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
Marthasue11,Tue Apr 12 17:51:30 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 17:51:24 +0000 2022,"👀✈️🔊
D-ALFB 
#GEC8160 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C2
From:… https://t.co/RRhUkgZ7Fv","Scotland, United Kingdom",
ABC7Chicago,Tue Apr 12 17:50:10 +0000 2022,"More United Airlines careers are available, as the airline hopes to hire 1,000 more people.  https://t.co/cHgayrG14G","Chicago, Illinois",
denhurt,Tue Apr 12 17:49:04 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Lauree_Hokett,Tue Apr 12 17:43:02 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
kiki61087378,Tue Apr 12 17:39:27 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 17:38:57 +0000 2022,"United Airlines flight #UAL2039 spotted at 3,000 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
donnaj50,Tue Apr 12 17:36:27 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Fort Myers Florida,
MStoddard_LGM,Tue Apr 12 17:35:49 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Fort Smith, AR",
Christylove1119,Tue Apr 12 17:34:19 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Detroit, USA",
mar2gap,Tue Apr 12 17:30:04 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
jolie98154206,Tue Apr 12 17:27:29 +0000 2022,"RT @centralspotter: 👀✈️🔊
PH-AOE 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484444
From:…",,
JamesWinslow3,Tue Apr 12 17:23:24 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Florida,
God_will_win_73,Tue Apr 12 17:23:20 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Florida,
paigehartbob,Tue Apr 12 17:18:22 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Pennsylvania, USA",
austelme01,Tue Apr 12 17:17:46 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Fulshear, TX",
above_monroe,Tue Apr 12 17:16:56 +0000 2022,"🇺🇸 UNITED #UAL2060 [N61881 - A81000]: 1.5mi away [76° elevation] @ 32500ft▼, heading NE @ 556mph [United Airlines -… https://t.co/xJHgrapgGF","New Jersey, USA",
JulieKaiee,Tue Apr 12 17:13:43 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
ANNMARIE202268,Tue Apr 12 17:11:15 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
chrismcmeen,Tue Apr 12 17:09:04 +0000 2022,Today's wing tip of someone else's plane! And today's office view. @ Newark International Airport Terminal C- Unite… https://t.co/XNCQT9tHGV,New York ,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
Richard97859136,Tue Apr 12 17:07:13 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 17:05:01 +0000 2022,"👀✈️🔊
N717AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #LHR L… https://t.co/ItpJb5QjnI","Scotland, United Kingdom",
mattpolacko,Tue Apr 12 17:04:49 +0000 2022,"RT @PatrioticMills: United Airlines:
🤑Revenue in 1960: $379.1 million
💸Cut of revenue to 22,451 employees: 46.5%

🤑Revenue in 2019: $43.3 b…","Montréal, QC",
fynyx,Tue Apr 12 17:04:47 +0000 2022,@united just wanted to say thanks to your airlines for a great experience last weekend! no delays to and from Las V… https://t.co/i66inzlKtt,"here, there, everywhere",
ChelseaJoCulver,Tue Apr 12 17:03:17 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
jayke4kt,Tue Apr 12 16:59:02 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
FitGrandmaKat,Tue Apr 12 16:57:32 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Missouri, USA",
JeffersonRettig,Tue Apr 12 16:57:23 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",ohio,
usasharenews,Tue Apr 12 16:56:44 +0000 2022,United Airlines holding career fair Wednesday https://t.co/PyBxWtV3j5,United States,
PamelaG42032712,Tue Apr 12 16:56:31 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
greatman4fun,Tue Apr 12 16:53:15 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","West of Detroit, MI",
BillEhlmann,Tue Apr 12 16:52:34 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
above_monroe,Tue Apr 12 16:51:42 +0000 2022,"🇺🇸 UNITED #UAL721 [N482UA - A5F1CA]: 1.4mi away [21° elevation] @ 2900ft▼, heading ENE @ 254mph [United Airlines -… https://t.co/L7bTlMBOlM","New Jersey, USA",
above_monroe,Tue Apr 12 16:50:38 +0000 2022,"🇺🇸 UNITED #UAL2464 [N27260 - A2B12D]: 0.2mi away [70° elevation] @ 2900ft▼, heading NNE @ 240mph [United Airlines -… https://t.co/RXQspe9hSp","New Jersey, USA",
ChrisAlaimo6,Tue Apr 12 16:50:35 +0000 2022,"RT @q_liketheletter: ""MilesPlus, United Airline's [milage] program, was valued at $22 B in 2020...their current market cap is $15 B...[that…",,
q_liketheletter,Tue Apr 12 16:49:50 +0000 2022,"""MilesPlus, United Airline's [milage] program, was valued at $22 B in 2020...their current market cap is $15 B...[t… https://t.co/wrlInJI3SK",Earth,
centralspotter,Tue Apr 12 16:49:20 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485341
From… https://t.co/MY6g2zjH9f","Scotland, United Kingdom",
MarierCynthia,Tue Apr 12 16:48:02 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
academie_educ,Tue Apr 12 16:47:37 +0000 2022,"Is United Airlines Stock A Buy, Sell, Or Hold Before Upcoming Earnings? (NASDAQ:UAL) https://t.co/VTo0KO61rK",الجزائر,
laxradar,Tue Apr 12 16:46:26 +0000 2022,"United Airlines flight #UAL1712 spotted at 26,475 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
above_monroe,Tue Apr 12 16:46:24 +0000 2022,"🇺🇸 UNITED #UAL533 [N78285 - AA9B82]: 0.5mi away [48° elevation] @ 2925ft, heading ENE @ 244mph [United Airlines - 7… https://t.co/kM8nZU2vSS","New Jersey, USA",
laxradar,Tue Apr 12 16:44:33 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Tue Apr 12 16:44:02 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
ericinva,Tue Apr 12 16:43:30 +0000 2022,"Been so long since I've flown any airline besides @delta, I've forgotten how other airlines work.

How YOU doin', @united?","Fredericksburg, VA...usually",
usasharenews,Tue Apr 12 16:43:26 +0000 2022,United Airlines holding career fair Wednesday https://t.co/pfXFdYFLJh,United States,
above_monroe,Tue Apr 12 16:40:34 +0000 2022,"🇺🇸 UNITED #UAL1797 [N27266 - A2B133]: 1.5mi away [25° elevation] @ 3775ft▼, heading NE @ 248mph [United Airlines -… https://t.co/QzSaxB7C5K","New Jersey, USA",
StevenStolle1,Tue Apr 12 16:39:59 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Las Vegas, NV",
laxradar,Tue Apr 12 16:39:43 +0000 2022,"United Airlines flight #UAL2244 spotted at 31,000 feet! https://t.co/FnTQ7daAt0","Los Angeles, CA",
Bjl43640150,Tue Apr 12 16:38:42 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
AlisonMaccabe,Tue Apr 12 16:38:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","California, USA",
BigDonnieC,Tue Apr 12 16:37:57 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 16:37:49 +0000 2022,"United Airlines flight #UAL2373 spotted at 12,825 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
centralspotter,Tue Apr 12 16:37:31 +0000 2022,"👀✈️🔊
N673UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From: #FRA Fra… https://t.co/INisn0Q7f9","Scotland, United Kingdom",
barkeep_onemore,Tue Apr 12 16:37:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",hanging with my dogs,
lovingslindsey2,Tue Apr 12 16:36:29 +0000 2022,united airlines,,
laxradar,Tue Apr 12 16:36:27 +0000 2022,"United Airlines flight #UAL2666 spotted at 25,825 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
sundans44,Tue Apr 12 16:36:06 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Proud to live in the USA🇺🇸,
centralspotter,Tue Apr 12 16:34:59 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/zUgMryM7nr","Scotland, United Kingdom",
KatrinaMorton19,Tue Apr 12 16:34:58 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 16:33:29 +0000 2022,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From:… https://t.co/M532fiFWre","Scotland, United Kingdom",
Happy01686651,Tue Apr 12 16:32:59 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Gail8472,Tue Apr 12 16:31:05 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Atlanta, Texas",
laxradar,Tue Apr 12 16:30:27 +0000 2022,"United Airlines flight #UAL343 spotted at 16,225 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
centralspotter,Tue Apr 12 16:30:22 +0000 2022,"👀✈️🔊
TC-LLJ 
#THY31K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18A
From: #IST Istanbul, Turk… https://t.co/vbYkyHrpH3","Scotland, United Kingdom",
MSFAERS,Tue Apr 12 16:26:41 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Lisak3030,Tue Apr 12 16:26:22 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",maryland,
ThreatneE,Tue Apr 12 16:26:19 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
academie_educ,Tue Apr 12 16:26:05 +0000 2022,"Is United Airlines Stock A Buy, Sell, Or Hold Before Upcoming Earnings? (NASDAQ:UAL) https://t.co/mlC8Kz2jWw",الجزائر,
violetmae1547,Tue Apr 12 16:24:49 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Michigan, USA",
voxpopme,Tue Apr 12 16:24:11 +0000 2022,"Are consumers planning to change plans or looking for alternatives with the increase in plane tickets? ✈️

We asked… https://t.co/eM5MSGwwV3",App Store and Google Play,
sleeepydog2,Tue Apr 12 16:23:53 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 16:23:26 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,525 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Tue Apr 12 16:22:20 +0000 2022,"United Airlines flight #UAL1580 spotted at 12,925 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
laxradar,Tue Apr 12 16:22:03 +0000 2022,"United Airlines flight #UAL417 spotted at 1,100 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Tue Apr 12 16:21:14 +0000 2022,"United Airlines flight #UAL2105 spotted at 23,900 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Tue Apr 12 16:20:58 +0000 2022,"United Airlines flight #UAL1789 spotted at 4,875 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
SDM_Overtime,Tue Apr 12 16:20:02 +0000 2022,It has been five years since #Bumpgate - arguably @united's lowest point... what has changed? @thepointsguy has the… https://t.co/jj5HsU0XP7,"Birmingham, AL",
