user,date,text,location,coordinates
TheUnicornComi1,Sat Dec 25 20:51:10 +0000 2021,"RT @alfonslopeztena: 888 flights entering, leaving or inside the United States canceled Saturday, up from 690 Friday. About 200 more flight…",,
SirEben14,Sat Dec 25 20:50:40 +0000 2021,"RT @alfonslopeztena: 888 flights entering, leaving or inside the United States canceled Saturday, up from 690 Friday. About 200 more flight…","Techiman, Ghana",
alfonslopeztena,Sat Dec 25 20:50:14 +0000 2021,"888 flights entering, leaving or inside the United States canceled Saturday, up from 690 Friday. About 200 more fli… https://t.co/HZRLfOm49J",Catalonia,
kollinsbebby,Sat Dec 25 20:49:58 +0000 2021,RT @eugenedelgaudio: United airlines fired thousands of employees over the vaccine mandate and now have to cancel thousands of air flights…,Texas,
laxradar,Sat Dec 25 20:45:58 +0000 2021,"United Airlines flight #UAL444 spotted at 18,300 feet! https://t.co/261KDPge04","Los Angeles, CA",
KSBY,Sat Dec 25 20:45:05 +0000 2021,"Delta, United and JetBlue on Friday had all said the omicron variant was causing staffing problems leading to fligh… https://t.co/WQlkWgKiKq","Central Coast, California",
hookshot32,Sat Dec 25 20:44:01 +0000 2021,"Delta, United and JetBlue on Friday had all said the omicron variant was causing staffing problems leading to fligh… https://t.co/tY2g9ykT5n",,
connieSuver,Sat Dec 25 20:43:41 +0000 2021,"RT @FredColley5: @HutcherJoan @JesseKellyDC There are plenty of health care workers who have been let go , also United Airlines has suspend…",,
BeautySoulJoy,Sat Dec 25 20:43:10 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
ryl5858,Sat Dec 25 20:40:47 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,,
elstone_sophie,Sat Dec 25 20:40:34 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
FredColley5,Sat Dec 25 20:39:40 +0000 2021,"@HutcherJoan @JesseKellyDC There are plenty of health care workers who have been let go , also United Airlines has… https://t.co/T9naDlBhxm",,
HittlerJim,Sat Dec 25 20:37:04 +0000 2021,Man Kicked Off of United Airlines Flight Because of His Mask - Wait Until You See It! https://t.co/HABIWTX32C,,
ugagrad,Sat Dec 25 20:35:01 +0000 2021,"Delta, United and JetBlue  said the Omicron variant was causing staffing problems leading to flight cancellations.… https://t.co/Obtsi0LVfH",Way down South.,
JayRapster,Sat Dec 25 20:34:19 +0000 2021,"RT @AE4HF: MUST READ: United Airlines Pilots Blast CEO Scott Kirby For Enforcing ‘Unreasonable, Discriminatory, and Retaliatory’ Vaccine Ma…",,
laxradar,Sat Dec 25 20:34:15 +0000 2021,"United Airlines flight #UAL1585 spotted at 35,025 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
droewyn,Sat Dec 25 20:32:21 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
mslizag,Sat Dec 25 20:31:58 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
CapitolJournal,Sat Dec 25 20:30:01 +0000 2021,"""Delta, United, Lufthansa airlines cancel hundreds of flights over omicron COVID fears"" https://t.co/CSq4WEeHo2","Montgomery, AL",
monacochick,Sat Dec 25 20:29:27 +0000 2021,"@Boabthesaint @Flight_Refunds @Delta Airlines cancel more than 800 U.S. flights as Covid hits crews

https://t.co/eqf8BTkayk",Monaco,
GarbanzoGorilla,Sat Dec 25 20:28:51 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",#NotMyPresident #TheResistance,
timothyschiller,Sat Dec 25 20:28:28 +0000 2021,"RT @777er300: United Airlines 🇺🇸
N675UA ( SHAMEFUL 🤢🤢🤢😡😡😡🎨🎨🎨)
Boeing 767-322(ER)
GVA 24-12-2021 🇨🇭
@GeneveAeroport @united @patrik_buchler…",,
LaCoopsta,Sat Dec 25 20:27:27 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Central Business District,
BilleryJoseph,Sat Dec 25 20:27:16 +0000 2021,"RT @Joeanthony_nyc: #Hope #USA Hundreds more U.S. #airlines flights canceled on #ChristmasDay due to #Omicron spread
600 #ChristmasEve~#GOP…",,
BparadyBill,Sat Dec 25 20:26:26 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
BossMayneTwyyy,Sat Dec 25 20:25:16 +0000 2021,taking United airlines back to the H. Lmao,DA BOOT // HTX,
laxradar,Sat Dec 25 20:25:10 +0000 2021,"United Airlines flight #UAL1645 spotted at 10,050 feet! https://t.co/2ovozMcRfJ","Los Angeles, CA",
HankGilbert28,Sat Dec 25 20:24:50 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Chicago, IL",
carynmiller2,Sat Dec 25 20:23:10 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,toronto canada,
cool777300,Sat Dec 25 20:22:37 +0000 2021,RT @airlivenet: INCIDENT A United Airlines Boeing 767 was taxiing on its own at Chile Airport https://t.co/nXvocQGC0s,"Jeddah, Kingdom of Saudi Arabia",
wibw,Sat Dec 25 20:22:05 +0000 2021,"According to FlightAware, Delta, United and JetBlue have canceled more than 10% of their Saturday scheduled flights. https://t.co/COiUAItQ2y",Kansas,
go5enoshima,Sat Dec 25 20:21:16 +0000 2021,RT @JetPhotos: The United Airlines 777 that suffered an engine failure departing Denver in February has since been repaired and repainted i…,小田急線沿線の神奈川県民,
MLAS,Sat Dec 25 20:17:00 +0000 2021,"RT @TPostMillennial: Fox News reports that hundreds more flights have been canceled in the US due to Omicron.

Read more: https://t.co/LYP8…",,
KTVZ,Sat Dec 25 20:16:57 +0000 2021,"Airlines have canceled thousands of flights on Christmas weekend, including over a thousand US domestic flights, as… https://t.co/1IWt55KdzA","Bend, Oregon",
pjmugs,Sat Dec 25 20:16:38 +0000 2021,"RT @TPostMillennial: Fox News reports that hundreds more flights have been canceled in the US due to Omicron.

Read more: https://t.co/LYP8…",Pennsylvania,
AE4HFfly,Sat Dec 25 20:15:19 +0000 2021,"RT @AE4HFfly: @EpochTimes Remember, United Airlines has over 2,000 employees on forced unpaid leave (for refusing the shot), over 330 pilot…",,
AE4HFfly,Sat Dec 25 20:15:13 +0000 2021,"@EpochTimes Remember, United Airlines has over 2,000 employees on forced unpaid leave (for refusing the shot), over… https://t.co/OfjQ4EQHWm",,
apepper2003,Sat Dec 25 20:14:54 +0000 2021,"RT @CBSLA: #Breaking: United and Delta Airlines have announced the cancelation of nearly 190 flights on Christmas Eve, due to the sudden ri…",,
stratosphere53,Sat Dec 25 20:12:52 +0000 2021,"RT @stratosphere53: Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews https://t.co/T…",Atlanta,
2deadfreds,Sat Dec 25 20:12:46 +0000 2021,"So smart to have no vaccine and/or mask mandates, right??
Delta, United and JetBlue on Friday had all said the omic… https://t.co/SJ84tM3Oln",,
TillettCc,Sat Dec 25 20:12:40 +0000 2021,"RT @CousinE49642724: @DanielleAE4HF @united Would be ready and willing, but unable.  United Airlines and Scott Kirby CHOSE to let my curren…",,
stratosphere53,Sat Dec 25 20:12:37 +0000 2021,"Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews… https://t.co/LjJW1Acnp9",Atlanta,
nstark1959,Sat Dec 25 20:10:42 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
junior_jlle24,Sat Dec 25 20:10:08 +0000 2021,RT @CNBC: Airlines cancel more than 800 U.S. flights as Covid hits crews https://t.co/AJXHe6NzQ2,,
RedPillDetox,Sat Dec 25 20:09:44 +0000 2021,"RT @Joeanthony_nyc: #Hope #USA Hundreds more U.S. #airlines flights canceled on #ChristmasDay due to #Omicron spread
600 #ChristmasEve~#GOP…",☭ Баиаиа Яэрцъlіс,
centralspotter,Sat Dec 25 20:08:41 +0000 2021,"👀✈️🔊
TC-JOL 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines#4BA9EC
From: #IST Istanbul, Tu… https://t.co/E24z0g5OrF","Scotland, United Kingdom",
Joeanthony_nyc,Sat Dec 25 20:05:59 +0000 2021,"#Hope #USA Hundreds more U.S. #airlines flights canceled on #ChristmasDay due to #Omicron spread
600 #ChristmasEve~… https://t.co/BqG2YAveCR",#StGeorge~#StatenIsland~#NYC,
iam_mahanthesh,Sat Dec 25 20:01:35 +0000 2021,"US airlines scrap hundreds of Christmas Day flights due to Omicron      

https://t.co/W7fO5AK3q1","Kolar, India",
Jmf134Jeff,Sat Dec 25 20:01:05 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Up north,
JoanaStone5,Sat Dec 25 20:01:02 +0000 2021,RT @BlanktheMedia: Delta has cancelled 14% of their flight schedule. United-12% due to COVID. Fully vaccinated airlines.,,
SpectrumNews1TX,Sat Dec 25 20:00:12 +0000 2021,Airlines continued to cancel hundreds of flights today as staffing issues tied to COVID-19 disrupted holiday celebr… https://t.co/OmYosFUNZg,Texas,
LaackWolfgang,Sat Dec 25 20:00:11 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Hamburg Germany,
straits_times,Sat Dec 25 19:58:02 +0000 2021,RT @STForeignDesk: US airlines scrap hundreds of Christmas Day flights due to Omicron https://t.co/SRBvjifOrr,Singapore,
STForeignDesk,Sat Dec 25 19:57:33 +0000 2021,US airlines scrap hundreds of Christmas Day flights due to Omicron https://t.co/SRBvjifOrr,Singapore,
Corkpost1,Sat Dec 25 19:57:23 +0000 2021,"Delta, United and JetBlue on Friday had all said the omicron variant was causing staffing problems leading to fligh… https://t.co/zTr5qCUilY",,
Smutz07710322,Sat Dec 25 19:54:31 +0000 2021,"RT @777er300: United Airlines 🇺🇸
N675UA ( SHAMEFUL 🤢🤢🤢😡😡😡🎨🎨🎨)
Boeing 767-322(ER)
GVA 24-12-2021 🇨🇭
@GeneveAeroport @united @patrik_buchler…",Suisse,
A_L_E_X_V_E_G_A,Sat Dec 25 19:49:33 +0000 2021,"Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews… https://t.co/Dlk4Qy0YTN",United States of America,
KyleKiper,Sat Dec 25 19:48:11 +0000 2021,RT @airlivenet: INCIDENT A United Airlines Boeing 767 was taxiing on its own at Chile Airport https://t.co/nXvocQGC0s,USA,
alex_ceballosc,Sat Dec 25 19:46:39 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Los Angeles, CA ",
lil_lost,Sat Dec 25 19:45:50 +0000 2021,"Oh yeah, unmasked guy in the airport shuttle is claiming Delta and United flights are canceled cos it’s too easy to… https://t.co/fyckHhaoud",Nashville,
SnapeXP,Sat Dec 25 19:44:44 +0000 2021,RT @airlivenet: INCIDENT A United Airlines Boeing 767 was taxiing on its own at Chile Airport https://t.co/nXvocQGC0s,,
JaneGar76733971,Sat Dec 25 19:44:27 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
updike_terri,Sat Dec 25 19:44:18 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
DGatesX,Sat Dec 25 19:44:08 +0000 2021,"@flegmaticus @ElVasilis @Innomen @littleapostate By the way whack-job, you didn’t answer the question. How did they… https://t.co/eiwQdsQ9Y9",,
mercedgardens,Sat Dec 25 19:41:54 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"1007 Tahoe, Merced, CA 95340",
suptmoran,Sat Dec 25 19:41:31 +0000 2021,"RT @latimes: FlightAware, a flight-tracking website, noted 888 flights entering, leaving or inside the United States canceled Saturday, up…",,
pammyoo,Sat Dec 25 19:40:47 +0000 2021,United airlines is standing by their decision to only reimburse $150 they admitted  that our flight was not oversol… https://t.co/5p6Pb75zSb,,
laxradar,Sat Dec 25 19:40:43 +0000 2021,"United Airlines flight #UAL1499 spotted at 23,900 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Sat Dec 25 19:39:39 +0000 2021,"United Airlines flight #UAL778 spotted at 24,175 feet! https://t.co/9mHwrVk6Hp","Los Angeles, CA",
laxradar,Sat Dec 25 19:38:50 +0000 2021,"United Airlines flight #UAL515 spotted at 19,100 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sat Dec 25 19:38:03 +0000 2021,"United Airlines flight #UAL552 spotted at 16,600 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
YourRightPrice,Sat Dec 25 19:37:30 +0000 2021,"RT @TPostMillennial: Fox News reports that hundreds more flights have been canceled in the US due to Omicron.

Read more: https://t.co/LYP8…","Scottsdale, AZ",
lmcshanenydn,Sat Dec 25 19:37:22 +0000 2021,RT @NYDailyNews: Hundreds of flights canceled across United States ahead of the holidays as airlines blame fast spread of omicron variant f…,NYC,
