user,date,text,location,coordinates
KIDD433,Sun Jun 05 21:50:52 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
video1news,Sun Jun 05 21:49:26 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",USA,
zalima_ali,Sun Jun 05 21:45:41 +0000 2022,@umiiyh sorry for you know the United Airlines and a little changed his father in the first half an agreement,"Kerala,India",
laxradar,Sun Jun 05 21:43:41 +0000 2022,"United Airlines flight #UAL1250 spotted at 3,600 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
SassClassNiceAs,Sun Jun 05 21:42:53 +0000 2022,"To top it off, the airplane itself for my int’l flight was OLD AS FUCK. Literally tiny screens that didn’t even wor… https://t.co/wi1ICi2rF4","NashVegas, TN",
Logi2Media,Sun Jun 05 21:41:11 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",USA,
nymets22,Sun Jun 05 21:39:15 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",Sacramento CA,
ejantunez,Sun Jun 05 21:39:01 +0000 2022,"RT @ARKloster: I’m from Schaumburg, and my grandmother called it lol.  It was German Lutheran, Whig Midwest, strongest R district in the na…","Miami, FL",
AndrewSmithClub,Sun Jun 05 21:38:44 +0000 2022,"RT @ARKloster: I’m from Schaumburg, and my grandmother called it lol.  It was German Lutheran, Whig Midwest, strongest R district in the na…","Queens, NY",
laxradar,Sun Jun 05 21:38:27 +0000 2022,"United Airlines flight #UAL2611 spotted at 18,900 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Sun Jun 05 21:37:58 +0000 2022,"United Airlines flight #UAL1897 spotted at 24,675 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Sun Jun 05 21:35:16 +0000 2022,"United Airlines flight #UAL626 spotted at 29,625 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
WilshireLiberal,Sun Jun 05 21:34:18 +0000 2022,"RT @ARKloster: I’m from Schaumburg, and my grandmother called it lol.  It was German Lutheran, Whig Midwest, strongest R district in the na…",,
laxradar,Sun Jun 05 21:33:52 +0000 2022,"United Airlines flight #UAL798 spotted at 2,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
ARKloster,Sun Jun 05 21:32:39 +0000 2022,"I’m from Schaumburg, and my grandmother called it lol.  It was German Lutheran, Whig Midwest, strongest R district… https://t.co/VmsTIbZAqI","The Imperial Capital, DC",
TheRealJTIII,Sun Jun 05 21:29:45 +0000 2022,"RT @OldDrum: @Eric_Schmitt [United Airlines] said that about 97 percent of its 67,000 US workers got the shots, and only about 200 were ter…","St Louis, MO",
FrankBarone43,Sun Jun 05 21:29:28 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
Captain_Deion,Sun Jun 05 21:28:29 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,"Orlando, FL",
gelasticjew,Sun Jun 05 21:27:51 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Portland, OR, USA",
above_monroe,Sun Jun 05 21:23:53 +0000 2022,"🇺🇸 UNITED #UAL1880 [N12754 - A070D7]: 0.3mi away [74° elevation] @ 5450ft▼, heading NNE @ 299mph [United Airlines -… https://t.co/aL0IDhJ0jT","New Jersey, USA",
LALewman,Sun Jun 05 21:23:18 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
laxradar,Sun Jun 05 21:21:03 +0000 2022,"United Airlines flight #UAL2041 spotted at 34,325 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
BillyAngelps62,Sun Jun 05 21:19:01 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Palm Springs, CA",
Afact4u,Sun Jun 05 21:18:07 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",United States,
laxradar,Sun Jun 05 21:16:39 +0000 2022,"United Airlines flight #UAL2111 spotted at 16,650 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
TheGoodestDoggy,Sun Jun 05 21:14:57 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
SourceOneNews,Sun Jun 05 21:13:13 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","Phoenix, Arizona USA",
laxradar,Sun Jun 05 21:10:06 +0000 2022,"United Airlines flight #UAL8266 spotted at 15,575 feet! https://t.co/rElrl322oJ","Los Angeles, CA",
ZMusi1,Sun Jun 05 21:09:06 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",South Florida,
thespicexqueen,Sun Jun 05 21:08:23 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",ATL.,
marythought,Sun Jun 05 21:06:59 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Seattle, WA",
realCzar3,Sun Jun 05 21:06:36 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",Been here before ,
above_monroe,Sun Jun 05 21:06:25 +0000 2022,"🇺🇸 UNITED #UAL1173 [N59053 - A7A08A]: 0.3mi away [75° elevation] @ 5750ft▼, heading NNE @ 322mph [United Airlines -… https://t.co/PFeVT13J1x","New Jersey, USA",
BuffaloDog2,Sun Jun 05 21:05:50 +0000 2022,@MmeBlackBalloon @united I think the airlines like it because they don't want to have to pay for ticket agents.,,
JayeJaybird54,Sun Jun 05 21:01:09 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","North Carolina, USA",
PrePosthuman,Sun Jun 05 20:59:19 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Earth, I think",
Riledupforshit,Sun Jun 05 20:56:08 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","Same id on Parler, c u there.",
CynthZee,Sun Jun 05 20:55:22 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",United States,
Carolyn49295412,Sun Jun 05 20:54:51 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
MmeBlackBalloon,Sun Jun 05 20:51:04 +0000 2022,"@united airlines contactless app to buy a simple beverage on a $600 flight is a deal breaker though.

Maybe they fe… https://t.co/pFbIqoL1hN","California, USA",
Wisconajb,Sun Jun 05 20:50:24 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Wisconsin, USA",
RomeAlexandria,Sun Jun 05 20:49:33 +0000 2022,@enchantedkam The sad part is the airlines knew this would happen.  The same thing happened in other parts of world… https://t.co/oa6Sz3byMG,,
laxradar,Sun Jun 05 20:46:22 +0000 2022,"United Airlines flight #UAL2481 spotted at 26,075 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
PennyKeenan1,Sun Jun 05 20:46:17 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
above_monroe,Sun Jun 05 20:45:53 +0000 2022,"🇺🇸 UNITED #UAL1837 [N39418 - A49441]: 0.3mi away [73° elevation] @ 5300ft▼, heading NNE @ 317mph [United Airlines -… https://t.co/txKmHVJPGB","New Jersey, USA",
CynBlogger,Sun Jun 05 20:44:48 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Northern California,
laxradar,Sun Jun 05 20:41:52 +0000 2022,"United Airlines flight #UAL1718 spotted at 15,200 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
Leslie_Marciano,Sun Jun 05 20:40:54 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Virginia, USA",
compossuis,Sun Jun 05 20:39:54 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",United States,
laxradar,Sun Jun 05 20:38:49 +0000 2022,United Airlines flight #UAL608 spotted at 725 feet! https://t.co/U9Vz3tL54K,"Los Angeles, CA",
Bethie551,Sun Jun 05 20:36:10 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
solomicky2,Sun Jun 05 20:35:52 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",United States,
ScotlandDX,Sun Jun 05 20:34:56 +0000 2022,United Airlines flight UAL978 from Washington Dulles to Edinburgh passing overhead today - Boeing 767 N-77066 https://t.co/MxSEW4DPSa,West of Scotland,
AbovePortishead,Sun Jun 05 20:34:27 +0000 2022,"AAL90   American Airlines   Boeing 787 9 
Altitude: 24700 ft   Distance: 14.72 km 
Speed: 401.4 mph   Squawk: 7723… https://t.co/wztz4epSO4",Portishead,
MotherGouse,Sun Jun 05 20:33:56 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
carolru36982393,Sun Jun 05 20:32:41 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
DearBoothworld,Sun Jun 05 20:30:23 +0000 2022,@united Def understand that there are better airlines to use in the future.,Boothworld Industries,
laxradar,Sun Jun 05 20:28:01 +0000 2022,"United Airlines flight #UAL2675 spotted at 16,800 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
Mayaguez1975,Sun Jun 05 20:26:49 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,"Mayagüez, Puerto Rico",
AbovePortishead,Sun Jun 05 20:25:49 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 28700 ft   Distance: 13.64 km 
Speed: 427.7 mph   Squawk:… https://t.co/EHxOXO0wYY",Portishead,
laxradar,Sun Jun 05 20:25:17 +0000 2022,"United Airlines flight #UAL1692 spotted at 34,050 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
ScotlandDX,Sun Jun 05 20:23:42 +0000 2022,United Airlines flight UAL27 from Denver to London Heathrow passing overhead today - Boeing 787 N29984 https://t.co/JBrdPhBxwT,West of Scotland,
Charles847847,Sun Jun 05 20:23:07 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Sun Jun 05 20:22:48 +0000 2022,"United Airlines flight #UAL2410 spotted at 3,175 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
FOS_2A,Sun Jun 05 20:21:13 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
gjs1068,Sun Jun 05 20:18:44 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Sun Jun 05 20:17:30 +0000 2022,"United Airlines flight #UAL1094 spotted at 17,150 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
laxradar,Sun Jun 05 20:17:03 +0000 2022,"United Airlines flight #UAL1241 spotted at 14,800 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Sun Jun 05 20:15:16 +0000 2022,"United Airlines flight #UAL1623 spotted at 14,625 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
kallistimn,Sun Jun 05 20:13:18 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Minneapolis, MN",
OxBigWinLucky7,Sun Jun 05 20:12:44 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
laxradar,Sun Jun 05 20:11:22 +0000 2022,"United Airlines flight #UAL2282 spotted at 20,700 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
td11665022,Sun Jun 05 20:11:01 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Sun Jun 05 20:08:21 +0000 2022,United Airlines flight #UAL1727 spotted at 925 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
laxradar,Sun Jun 05 20:06:22 +0000 2022,"United Airlines flight #UAL1635 spotted at 12,525 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
princeofwands,Sun Jun 05 20:06:10 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Silicon Valley,
AvgeekDirk,Sun Jun 05 20:01:52 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,,
MeridithGetty1,Sun Jun 05 19:59:53 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Pennsylvania, USA",
Click2Flush,Sun Jun 05 19:59:52 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
laxradar,Sun Jun 05 19:58:00 +0000 2022,United Airlines flight #UAL2614 spotted at 875 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
cardon_brian,Sun Jun 05 19:56:49 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","North Carolina, USA",
laxradar,Sun Jun 05 19:52:15 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
GP82534227,Sun Jun 05 19:47:05 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Sun Jun 05 19:45:24 +0000 2022,"United Airlines flight #UAL1076 spotted at 26,325 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
