user,date,text,location,coordinates
FeliciaNando,Sat Sep 03 16:57:19 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,"Reno, NV",
DianeLe90002982,Sat Sep 03 16:57:05 +0000 2022,"@SummerAHawkes1 Yes, I’m very proud and he has since retired from the AirForce and he now flys for United airlines.","Oklahoma City, OK",
akreferman,Sat Sep 03 16:56:21 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",no fear in the last frontier,
ktidla,Sat Sep 03 16:54:12 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",CA....for now,
cherrybee86,Sat Sep 03 16:52:52 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
MackerRonald,Sat Sep 03 16:50:16 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Hamburgertown,
oluwasegunTolu,Sat Sep 03 16:48:01 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Lagos, Nigeria",
wardsarah5,Sat Sep 03 16:47:51 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",up north,
BobLKingDCFCfan,Sat Sep 03 16:45:42 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Derby UK,
TAsaurus,Sat Sep 03 16:43:19 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Earth,
RoyGarayDavila7,Sat Sep 03 16:43:13 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Tacna, Perú ",
it_sceptic,Sat Sep 03 16:42:55 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
411_JustLook,Sat Sep 03 16:39:54 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Athens, GA",
luckydays1204,Sat Sep 03 16:39:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
WoodmanJulia,Sat Sep 03 16:39:14 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Dorking, Surrey, UK",
phoenixatsunset,Sat Sep 03 16:39:05 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
FutureLinksPast,Sat Sep 03 16:34:30 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Galt's Gulch,
ConciousField,Sat Sep 03 16:34:18 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Dorset,
JoeMacRules,Sat Sep 03 16:33:01 +0000 2022,@brwneyedgrl23 It was so random this time. United airlines site. 🤦🏻‍♀️,"Michigan, USA",
IliganCa,Sat Sep 03 16:32:46 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",California 🌤,
JuanCalosoooooo,Sat Sep 03 16:28:50 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…", #MasacresColombia,
Abady089,Sat Sep 03 16:28:23 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
SALESCOACH1064,Sat Sep 03 16:26:15 +0000 2022,Thank you United Airlines for world class first class service from Nola to Boise. Deserve it of a smile on a stick https://t.co/9gg1aGg5ld,,
420Babylon,Sat Sep 03 16:24:29 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Nevada & California ,
CASTANE52135553,Sat Sep 03 16:20:18 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Eagle's wing,
laxradar,Sat Sep 03 16:14:59 +0000 2022,United Airlines flight #UAL417 spotted at 800 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
DickBertrand1,Sat Sep 03 16:14:50 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 03 16:14:18 +0000 2022,"United Airlines flight #UAL1276 spotted at 1,100 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
ravageuse,Sat Sep 03 16:10:20 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
TimVraagt,Sat Sep 03 16:10:14 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",The Netherlands,
lauraDa07654166,Sat Sep 03 16:09:11 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
CNBC,Sat Sep 03 16:09:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/jD0IJ0ZbXU","Englewood Cliffs, NJ",
MeatballMom2,Sat Sep 03 16:08:39 +0000 2022,"RT @CathyGellis: The airlines should be transparent about filtering.

Looking at you, @united. Stop avoiding my tweets about this!",,
WaltHess,Sat Sep 03 16:08:37 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
DeborahMahmoud1,Sat Sep 03 16:08:01 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Zander8934,Sat Sep 03 16:06:08 +0000 2022,"@AirCrash_ I would say United airlines flight 811 called ""Unlocking Disaster""",,
laxradar,Sat Sep 03 16:05:14 +0000 2022,"United Airlines flight #UAL1068 spotted at 5,950 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
themjlarry,Sat Sep 03 16:04:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Somewhere In Africa,
Princes49613577,Sat Sep 03 16:03:39 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
moondsy,Sat Sep 03 16:02:37 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
TheRealHeinzJ,Sat Sep 03 16:00:23 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 03 16:00:03 +0000 2022,United Airlines flight #UAL1295 spotted at 750 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
laxradar,Sat Sep 03 15:59:35 +0000 2022,"United Airlines flight #UAL1621 spotted at 18,875 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
Linas767,Sat Sep 03 15:58:25 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Lithuania,
FlyhoopTravels,Sat Sep 03 15:58:19 +0000 2022,Seattle to Ft Lauderdale or Vice Versa $186 RT Airfares on United Airlines BE (Limited Travel November - March 2023… https://t.co/5kxpaXVncL,,
laxradar,Sat Sep 03 15:58:09 +0000 2022,"United Airlines flight #UAL2011 spotted at 26,325 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
ChristianPoet2,Sat Sep 03 15:57:44 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Minnesota,
pilotbluefour,Sat Sep 03 15:57:18 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,"Delaware, USA",
AtomBombCafe,Sat Sep 03 15:57:04 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Pretty Close By,
BishakW,Sat Sep 03 15:56:52 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
AboveBracknell,Sat Sep 03 15:55:37 +0000 2022,"🇺🇸 N658UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 326mph @ 7075ft #Heathrow #Departure [United Ai… https://t.co/RglEpTgvGw",Bracknell,
laxradar,Sat Sep 03 15:54:42 +0000 2022,"United Airlines flight #UAL2387 spotted at 10,325 feet! https://t.co/3w6aQuW535","Los Angeles, CA",
manzurali,Sat Sep 03 15:53:40 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",United States,
marioreyeszarco,Sat Sep 03 15:53:23 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",United States,
MageeFibber,Sat Sep 03 15:52:59 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 03 15:52:26 +0000 2022,"United Airlines flight #UAL1093 spotted at 10,675 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sat Sep 03 15:51:51 +0000 2022,"United Airlines flight #UAL2666 spotted at 22,725 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
shaistasalam1,Sat Sep 03 15:50:56 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
UrbanSribar,Sat Sep 03 15:50:20 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
EddoneganB,Sat Sep 03 15:49:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
MaleehaAshraf12,Sat Sep 03 15:48:51 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
JoewittigComca1,Sat Sep 03 15:46:56 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Arizona, USA",
brettc13,Sat Sep 03 15:46:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 03 15:44:13 +0000 2022,"United Airlines flight #UAL2408 spotted at 7,150 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
ajitosu,Sat Sep 03 15:43:06 +0000 2022,"@Freshie305 Airlines cc are not that great imo…United card ($99 annual fees) gives 2 united club access, priority b… https://t.co/9rT5HyIeKi",US,
abovestockport,Sat Sep 03 15:42:20 +0000 2022,"THY31K   Turkish Airlines   TC-LLG   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.82 km 
Speed: 456.9 mph   Squa… https://t.co/4WyeytFIPs","Stockport, England",
laxradar,Sat Sep 03 15:40:58 +0000 2022,"United Airlines flight #UAL2620 spotted at 10,075 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
united,Sat Sep 03 15:40:53 +0000 2022,"@747_TJ Hi, there. We are not able to see scans on Scandinavian Airlines, so we would advise reaching out to them for more information. ^MT",,
KjetilBirger,Sat Sep 03 15:40:46 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 03 15:40:36 +0000 2022,"United Airlines flight #UAL2105 spotted at 19,700 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
AustinFC_Guy,Sat Sep 03 15:39:33 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,130 Toll Road,
SQUARE_DEAL_3Cs,Sat Sep 03 15:38:04 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 03 15:38:02 +0000 2022,"United Airlines flight #UAL355 spotted at 28,250 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
HumanitarianPR,Sat Sep 03 15:37:57 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","London, England",
SandraTwang,Sat Sep 03 15:36:22 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Kax46522914,Sat Sep 03 15:36:15 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,,
rosableik,Sat Sep 03 15:32:08 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Iceland,
uwa_mma,Sat Sep 03 15:28:21 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
tehdee,Sat Sep 03 15:26:44 +0000 2022,"@carl_strachn @Selty94 @MKortvely @SgtRon57 @CityKing_Gank_ Agreed, I assumed they were smart enough to only do it… https://t.co/jQnW2diZFk",Texas,
ZuluHS,Sat Sep 03 15:26:41 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,,
laxradar,Sat Sep 03 15:26:07 +0000 2022,United Airlines flight #UAL2609 spotted at 800 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Sat Sep 03 15:24:48 +0000 2022,"United Airlines flight #UAL2067 spotted at 22,400 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
laxradar,Sat Sep 03 15:23:03 +0000 2022,United Airlines flight #UAL1946 spotted at 825 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
laxradar,Sat Sep 03 15:22:48 +0000 2022,"United Airlines flight #UAL1107 spotted at 14,725 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Sat Sep 03 15:21:28 +0000 2022,"United Airlines flight #UAL2371 spotted at 33,975 feet! https://t.co/89VXWXP3Om","Los Angeles, CA",
