user,date,text,location,coordinates
laxradar,Tue Aug 16 02:16:03 +0000 2022,"United Airlines flight #UAL1852 spotted at 8,125 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
laxradar,Tue Aug 16 02:13:51 +0000 2022,"United Airlines flight #UAL1761 spotted at 24,275 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Tue Aug 16 02:09:46 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,125 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Tue Aug 16 02:07:35 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Tue Aug 16 02:06:23 +0000 2022,United Airlines flight #UAL1668 spotted at 425 feet! https://t.co/Qs1potGB9L,"Los Angeles, CA",
ArtLove7654321,Tue Aug 16 02:05:27 +0000 2022,"The new plane is already popular, with United Airlines indicating that they will purchase 15 jets once they pass sa… https://t.co/vfmFBn0i9d",,
laxradar,Tue Aug 16 02:04:33 +0000 2022,"United Airlines flight #UAL2161 spotted at 1,125 feet! https://t.co/CCRQR2df8N","Los Angeles, CA",
laxradar,Tue Aug 16 02:01:21 +0000 2022,"United Airlines flight #UAL2674 spotted at 30,275 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Tue Aug 16 01:59:56 +0000 2022,"United Airlines flight #UAL1925 spotted at 3,050 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Tue Aug 16 01:57:34 +0000 2022,"United Airlines flight #UAL403 spotted at 1,100 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
logikaldj,Tue Aug 16 01:48:50 +0000 2022,RT @WatcherCtp: United Airlines Boeing 777-222(ER) N796UA as UAL2568 landing at @FlySJC today as a ferry flight outbound @flySFO. It would…,Brantford Ontario Canada,
laxradar,Tue Aug 16 01:36:29 +0000 2022,"United Airlines flight #UAL935 spotted at 15,800 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
isla_griston,Tue Aug 16 01:31:30 +0000 2022,"I used to be a United hater, but the number of hoops I’ve had to jump through with South West to get my bag back is… https://t.co/06u3gOE9Sh",,
FailsbyUnited,Tue Aug 16 01:19:12 +0000 2022,"RT @AllisonMacLella: @united Beware of United airlines,they sell you a flight with an itinerary their partner airlines won’t honor bc the l…",,
JonathanLarge6,Tue Aug 16 01:18:03 +0000 2022,"@united.  I need assistance, please, with reissuing an United Airlines ticket.",,
GlowChicky,Tue Aug 16 01:15:19 +0000 2022,"RT @OnDisasters: #OTD in 1965: United Airlines Flight 389, a B-727, crashes in Lake Michigan (US), all 30 aboard die. Jet was cleared to de…",Just Passing thru ,
daaapotatoo,Tue Aug 16 01:11:10 +0000 2022,2nd Day of Training for CNX under the account of United Airlines ✈️,"Quezon City, National Capital ",
OnDisasters,Tue Aug 16 01:10:29 +0000 2022,"#OTD in 1965: United Airlines Flight 389, a B-727, crashes in Lake Michigan (US), all 30 aboard die. Jet was cleare… https://t.co/RVN6mrB5T0","Livramento, Azores, Portugal",
nomnompom1,Tue Aug 16 01:08:37 +0000 2022,"@WorkingCap205 @Jeremyarchila @keiichimorisato @TLFV1 @AmoneyResists @DrGJackBrown As an example, because of Trump'… https://t.co/rd5dfgFf9x",,
mknight845,Tue Aug 16 01:08:27 +0000 2022,"RT @cheapdfw: Flights: Dallas to London, United Kingdom ($599 1-stop) / ($639 Nonstop) r/t [September-November] - American Airlines / Briti…","Los Angeles, CA",
TheBoyzDad,Tue Aug 16 01:07:31 +0000 2022,@rkylesmith Via United Airlines - had to do a European Union Passenger Locator Form.  It came with instructions to… https://t.co/pNDXmbiIHt,,
sh98512937,Tue Aug 16 01:06:56 +0000 2022,I am a British citizen was never out USA but I want the USA it was a guy is he bro I worked with United Airlines✈️I… https://t.co/deo4XFrZxE,,
saltwaterNinja,Tue Aug 16 01:05:33 +0000 2022,"RT @cheapdfw: Flights: Dallas to London, United Kingdom ($599 1-stop) / ($639 Nonstop) r/t [September-November] - American Airlines / Briti…",,
g8t0r,Tue Aug 16 01:05:29 +0000 2022,"RT @cheapdfw: Flights: Dallas to London, United Kingdom ($599 1-stop) / ($639 Nonstop) r/t [September-November] - American Airlines / Briti…",Your Mom's House,
damnelace,Tue Aug 16 01:04:08 +0000 2022,"RT @cheapdfw: Flights: Dallas to London, United Kingdom ($599 1-stop) / ($639 Nonstop) r/t [September-November] - American Airlines / Briti…",,
sh98512937,Tue Aug 16 01:03:57 +0000 2022,25th of June told take a holiday in my own country Britain United Airlines✈️25th of June told take a holiday in my… https://t.co/RWj5BpVstu,,
galactic_ditto,Tue Aug 16 01:02:11 +0000 2022,"RT @cheapdfw: Flights: Dallas to London, United Kingdom ($599 1-stop) / ($639 Nonstop) r/t [September-November] - American Airlines / Briti…",Outer Space,
cheapdfw,Tue Aug 16 01:01:27 +0000 2022,"Flights: Dallas to London, United Kingdom ($599 1-stop) / ($639 Nonstop) r/t [September-November] - American Airlin… https://t.co/xv52eSIdbc","Dallas, TX",
SomeDudeInSF,Tue Aug 16 01:00:52 +0000 2022,shoutout to United Airlines for having the glitchiest website of all time. I am trying to give you money and your w… https://t.co/gzFtxDfcUq,"San Francisco, CA",
laxradar,Tue Aug 16 00:49:17 +0000 2022,"United Airlines flight #UAL1617 spotted at 14,675 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
laxradar,Tue Aug 16 00:47:47 +0000 2022,"United Airlines flight #UAL353 spotted at 30,075 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Tue Aug 16 00:46:29 +0000 2022,"United Airlines flight #UAL1448 spotted at 3,750 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
laxradar,Tue Aug 16 00:45:31 +0000 2022,"United Airlines flight #UAL751 spotted at 21,600 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
justinjoboyle,Tue Aug 16 00:41:34 +0000 2022,@newdougman @nilocobau Ugh. are Connecticut NIMBYs paid by United Airlines?,Your local zoning meeting,
laxradar,Tue Aug 16 00:40:48 +0000 2022,"United Airlines flight #UAL1434 spotted at 2,625 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
fountains_bot,Tue Aug 16 00:37:34 +0000 2022,"I used to fly for United Airlines
Then I got fired for reading 'High Times'",The Valley of Malls,
SportsAviation,Tue Aug 16 00:36:33 +0000 2022,RT @WatcherCtp: United Airlines Boeing 777-222(ER) N796UA as UAL2568 landing at @FlySJC today as a ferry flight outbound @flySFO. It would…,USA,
galactic_ditto,Tue Aug 16 00:35:44 +0000 2022,RT @BusTrav: United Airlines to Launch New Business Travel Program and Website : https://t.co/5eF3byaHF2 #businesstravel #travel,Outer Space,
BusTrav,Tue Aug 16 00:34:43 +0000 2022,United Airlines to Launch New Business Travel Program and Website : https://t.co/5eF3byaHF2 #businesstravel #travel,Australia,
ElantraGamer,Tue Aug 16 00:33:40 +0000 2022,RT @WatcherCtp: United Airlines Boeing 777-222(ER) N796UA as UAL2568 landing at @FlySJC today as a ferry flight outbound @flySFO. It would…,CDMX 🇲🇽,
laxradar,Tue Aug 16 00:33:38 +0000 2022,"United Airlines flight #UAL2310 spotted at 10,000 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
laxradar,Tue Aug 16 00:33:13 +0000 2022,"United Airlines flight #UAL468 spotted at 30,575 feet! https://t.co/wZpFKmJWSw","Los Angeles, CA",
designtaxi,Tue Aug 16 00:30:12 +0000 2022,No more waiting in a snaking line to speak to a representative https://t.co/hNH9xu6nfw,Everywhere,
WatcherCtp,Tue Aug 16 00:28:57 +0000 2022,United Airlines Boeing 777-222(ER) N796UA as UAL2568 landing at @FlySJC today as a ferry flight outbound @flySFO. I… https://t.co/2uKcj6TchR,Moffett Field (KNUQ),
ownbusinesses,Tue Aug 16 00:22:05 +0000 2022,"https://t.co/W3D7pq1XPd
https://t.co/4IjahD8xfo
      
COVERING UP A GREAT WEEK FOR THE NASDAQ AND S&amp;amp;P 500. BOT… https://t.co/zHgNXKW7zB","Dallas, TX",
LtColFranklin,Tue Aug 16 00:22:05 +0000 2022,"https://t.co/eiWM05ZwDJ
https://t.co/XTjvme2ARC
      
COVERING UP A GREAT WEEK FOR THE NASDAQ AND S&amp;amp;P 500. BOT… https://t.co/waj8pbmlRj","Dallas, TX",
DarylDoc22,Tue Aug 16 00:22:05 +0000 2022,"https://t.co/FvyFOyhT48
https://t.co/DSZl8H1VES
      
COVERING UP A GREAT WEEK FOR THE NASDAQ AND S&amp;amp;P 500. BOT… https://t.co/oHRVuuU85H",,
PearlAviation,Tue Aug 16 00:22:05 +0000 2022,RT @ATCA_now: Today's top story — Archer Aviation announced that it received a $10 million pre-delivery payment from @united for 100 of Arc…,,
ownbusinesses,Tue Aug 16 00:21:43 +0000 2022,United Airlines Adds More Flights: https://t.co/Zi8CFfK0BF,"Dallas, TX",
