user,date,text,location,coordinates
SunnyDays024,Wed Nov 10 21:16:04 +0000 2021,"United Airlines Announces It Is No Longer Flying to 11 U.S. Cities 
https://t.co/qe7k4t2fFf",  OurHouse 🌎🌍🌏,
laxradar,Wed Nov 10 21:15:45 +0000 2021,United Airlines flight #UAL1241 spotted at 850 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
VippusaO,Wed Nov 10 21:15:21 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/LOs2QUJfSf,USA,
squawk7kdotnet,Wed Nov 10 21:15:02 +0000 2021,RT @airlinecrewjobs: United Airlines 777-300ER putting on a good show at Fleet Week SF. #aviation #planespotting #avgeek  https://t.co/YHo7…,,
airlinecrewjobs,Wed Nov 10 21:14:00 +0000 2021,United Airlines 777-300ER putting on a good show at Fleet Week SF. #aviation #planespotting #avgeek  https://t.co/YHo7k6m05e,,
laxradar,Wed Nov 10 21:13:35 +0000 2021,United Airlines flight #UAL1069 spotted at 325 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
RobinSchumacher,Wed Nov 10 21:13:25 +0000 2021,RT @vargasmoni: Federal court favors United Airlines vaccine mandate https://t.co/APHPrmW0MF,Idiotsville,
Robertr369,Wed Nov 10 21:12:28 +0000 2021,RT @vargasmoni: Federal court favors United Airlines vaccine mandate https://t.co/APHPrmW0MF,Long Island. NY,
laxradar,Wed Nov 10 21:03:17 +0000 2021,"United Airlines flight #UAL2396 spotted at 21,300 feet! https://t.co/jr8HmmuQzm","Los Angeles, CA",
AskRealtorMani,Wed Nov 10 21:02:39 +0000 2021,"Boeing to compensate victims in Ethiopian Airlines 737 Max crash

November 11, 2021 4:16 AMLawyers for the victims… https://t.co/Sy2SJBW8iO",Singapore ,
ZMoellers,Wed Nov 10 21:02:00 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,yes,
icsny,Wed Nov 10 21:00:30 +0000 2021,"Engracia Figueroa, an impassioned activist for people with #disabilities, died after complications from injuries sh… https://t.co/4OfxsSoT4K","New York, NY",
bineoallgaeu,Wed Nov 10 20:59:07 +0000 2021,🇺🇸👇United Airlines to stop flying to 11 US cities https://t.co/UhLNBvPIcf,Germany ,
skyejromance,Wed Nov 10 20:58:48 +0000 2021,"RT @ErinSandersNP: Since you are here, I want to introduce you to a woman &amp; disability rights activist, Engracia Figueroa. 

She died from…",,
laxradar,Wed Nov 10 20:58:15 +0000 2021,"United Airlines flight #UAL1076 spotted at 22,050 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Wed Nov 10 20:58:00 +0000 2021,United Airlines flight #UAL1688 spotted at 625 feet! https://t.co/3kLodUBLy8,"Los Angeles, CA",
reesean,Wed Nov 10 20:57:56 +0000 2021,"RT @aykan_erdemir: Following her @WhiteHouse meeting w/ @JoeBiden, @EU_Commission President @vonderleyen repeated her assessment that the E…","St. Paul, MN",
periuwu_,Wed Nov 10 20:57:45 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
aykan_erdemir,Wed Nov 10 20:57:14 +0000 2021,"Following her @WhiteHouse meeting w/ @JoeBiden, @EU_Commission President @vonderleyen repeated her assessment that… https://t.co/NV9holynMc","Washington, DC",
newsfromtheramp,Wed Nov 10 20:56:26 +0000 2021,RT @AirlineGeeks: United has decided to cancel services to a number of regional airports that are currently served by United Express flight…,United Kingdom ,
laxradar,Wed Nov 10 20:56:22 +0000 2021,"United Airlines flight #UAL490 spotted at 5,600 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
EnvDefenseFund,Wed Nov 10 20:56:00 +0000 2021,"We are proud to welcome @AlaskaAir, @amazon Air, @JetBlue and @United to the Sustainable Aviation Buyers Alliance (… https://t.co/h3QcCOEpBG","New York, New York",
AirlineGeeks,Wed Nov 10 20:55:45 +0000 2021,United has decided to cancel services to a number of regional airports that are currently served by United Express… https://t.co/wpvfdqTtgA,"Washington, DC & Global",
ApathyCoffee,Wed Nov 10 20:55:07 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,Art Account: @Empathysoda,
LisaAnd66880685,Wed Nov 10 20:55:02 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",United States,
ApathyCoffee,Wed Nov 10 20:54:56 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,Art Account: @Empathysoda,
SteinMalia,Wed Nov 10 20:54:16 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",,
SteinMalia,Wed Nov 10 20:54:03 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
laxradar,Wed Nov 10 20:53:46 +0000 2021,United Airlines flight #UAL2623 spotted at 750 feet! https://t.co/I8YtnZRawS,"Los Angeles, CA",
IAMTHESHEED,Wed Nov 10 20:53:30 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",NY,
laxradar,Wed Nov 10 20:53:26 +0000 2021,"United Airlines flight #UAL1635 spotted at 2,175 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Wed Nov 10 20:50:09 +0000 2021,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
laxradar,Wed Nov 10 20:47:19 +0000 2021,"United Airlines flight #UAL1758 spotted at 33,900 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
wongkarway,Wed Nov 10 20:43:50 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,she/they/21/black,
laxradar,Wed Nov 10 20:43:29 +0000 2021,"United Airlines flight #UAL1577 spotted at 2,750 feet! https://t.co/R0Zk4RuyPM","Los Angeles, CA",
laxradar,Wed Nov 10 20:42:44 +0000 2021,"United Airlines flight #UAL1616 spotted at 15,800 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Wed Nov 10 20:41:05 +0000 2021,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
thetrekmec,Wed Nov 10 20:41:05 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Brooklyn, NY",
straits_times,Wed Nov 10 20:40:36 +0000 2021,RT @STForeignDesk: Boeing to compensate victims in Ethiopian Airlines 737 Max crash https://t.co/63AvDuaLf3,Singapore,
laxradar,Wed Nov 10 20:40:28 +0000 2021,"United Airlines flight #UAL2414 spotted at 33,525 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
STForeignDesk,Wed Nov 10 20:40:07 +0000 2021,Boeing to compensate victims in Ethiopian Airlines 737 Max crash https://t.co/63AvDuaLf3,Singapore,
hxcemilylmfao,Wed Nov 10 20:38:58 +0000 2021,"@awkwrdblackgrl Many lol. Delta, southwest, United, frontier, sky west. There’s a website (https://t.co/NfFDazP55V… https://t.co/d1NtVxFzAs",,
marcctaber,Wed Nov 10 20:38:12 +0000 2021,"RT @irenegperez: U.S. reopens to visitors from Europe. 
United Airlines: https://t.co/auaZUWLTCf",Barcelona,
TsigeView,Wed Nov 10 20:35:34 +0000 2021,"RT @Gerjon_: Hours after a dozen 🇺🇳United Nations staff were arrested in 🇪🇹Ethiopia's capital, Ethiopian Government-owned Ethiopian Airline…",,
laxradar,Wed Nov 10 20:34:28 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Wed Nov 10 20:34:12 +0000 2021,"United Airlines flight #UAL1463 spotted at 10,350 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
LotusGirlL,Wed Nov 10 20:32:59 +0000 2021,RT @ntimidation: This should read Liberal US Judge upholds his opinion over the law. #AxetheVax  https://t.co/PahgFO8arz,,
Unbent_unbowed_,Wed Nov 10 20:30:38 +0000 2021,"Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/iJws50duo2 
#fuckunitedairlines",Mother Earth,
DeHart8888,Wed Nov 10 20:25:16 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Houston, TX",
AvA4Bleue,Wed Nov 10 20:24:55 +0000 2021,"RT @PeggyStuart: U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees via @Reuters 

#Dems4USA #DemCast #ONEV1 #DemVo…",USA,
DE_SCPD,Wed Nov 10 20:21:53 +0000 2021,Disability Activist Engracia Figueroa Dies After United Airlines Destroys Her Custom Wheelchair https://t.co/RixnaJMVCh via @Yahoo,"Delaware, USA",
zephkit,Wed Nov 10 20:20:39 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
buggieboogies,Wed Nov 10 20:19:46 +0000 2021,"CW - ableism &amp; death
@united murdered the disabled activist &amp; wheelchair user, Engracia Figueroa. airlines who are… https://t.co/rXQ99DpPlI",stolen Kaskaskia land,
LilyGayming,Wed Nov 10 20:18:22 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
MikeCicero1776,Wed Nov 10 20:18:12 +0000 2021,I hope so. My sister in law is looking at termination soon from United Airlines for not getting the vaccine. https://t.co/2MC2qLjYiq,,
Frankyyyyy_,Wed Nov 10 20:17:26 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
Nyac_juru_jesse,Wed Nov 10 20:13:57 +0000 2021,RT @ClassicsPlanes: A United Airlines B727 seen here at Miami in November 1980 #avgeeks 📸- Peter Duijnmayer https://t.co/hZTLm081sX,Rwanda,
ThomFromLA,Wed Nov 10 20:12:30 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Los Angeles,
20204Democracy,Wed Nov 10 20:10:57 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",United States,
PatC0315,Wed Nov 10 20:09:27 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Pittsburgh,
Travel_StLucia,Wed Nov 10 20:08:18 +0000 2021,"Book your flights to Saint Lucia with JetBlue, American Airlines, Delta, and United Airlines ✈️.

#TravelSaintLucia… https://t.co/O4IRPRkhHh",Saint Lucia,
bernardobri,Wed Nov 10 20:07:02 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,"Santiago, Chile.",
bernardobri,Wed Nov 10 20:06:52 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Santiago, Chile.",
MimiTexasAngel,Wed Nov 10 20:05:53 +0000 2021,"RT @BNCNews: Disability activist Engracia Figueroa died after her custom $30,000 wheelchair was damaged by United Airlines and she was forc…",Planet Earth,
