user,date,text,location,coordinates
laxradar,Sun Mar 19 05:58:58 +0000 2023,"United Airlines flight #UAL2215 spotted at 33,050 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
TraciVoice,Sun Mar 19 05:58:47 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
laxradar,Sun Mar 19 05:57:55 +0000 2023,United Airlines flight #UAL1202 spotted at 750 feet! https://t.co/71GtVkzX5B,"Los Angeles, CA",
Carados777,Sun Mar 19 05:55:01 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
innovatingcrowd,Sun Mar 19 05:54:49 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",World Citizen,
glugalug,Sun Mar 19 05:54:34 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Merrick, NY",
laxradar,Sun Mar 19 05:53:58 +0000 2023,"United Airlines flight #UAL1963 spotted at 16,275 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
JohnnySmitherm2,Sun Mar 19 05:50:00 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",USA ,
TammyMasterKey,Sun Mar 19 05:49:52 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
catmrow0,Sun Mar 19 05:49:50 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",United States,
abovestockport,Sun Mar 19 05:48:42 +0000 2023,"UAL962   United Airlines   N77066   Boeing 767 424ER 
Altitude: 35000 ft   Distance: 14 km 
Speed: 510.2 mph   Squa… https://t.co/KucNpIilvY","Stockport, England",
guregure25,Sun Mar 19 05:48:37 +0000 2023,RT @JRNHeadlines: Komazawa University’s Kensuke Tsubura and Yuto Akahoshi putting on final touches for tomorrow’s United Airlines NYC Half.…,,
laxradar,Sun Mar 19 05:48:04 +0000 2023,United Airlines flight #UAL98 spotted at 925 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
RussNic,Sun Mar 19 05:48:04 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
centralspotter,Sun Mar 19 05:46:32 +0000 2023,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 35000ft… https://t.co/r93FEn93ta","Scotland, United Kingdom",
MichaelPArcher1,Sun Mar 19 05:46:02 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",MAGA COUNTRY 🇺🇸😎,
Anus_Targaryen,Sun Mar 19 05:45:46 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Colorado, USA",
NowVoices,Sun Mar 19 05:43:13 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
MFMcLane,Sun Mar 19 05:42:52 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",Oregon,
laxradar,Sun Mar 19 05:38:51 +0000 2023,"United Airlines flight #UAL706 spotted at 16,400 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
AllansStephen,Sun Mar 19 05:38:42 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"eagle plaza , kiyembe",
FormlessWay,Sun Mar 19 05:38:09 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
AanelVictoria,Sun Mar 19 05:37:38 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",U.S.,
Buaysai,Sun Mar 19 05:37:26 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",Singapore,
smalin1014,Sun Mar 19 05:33:43 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Tennessee, USA",
Kipyegowillie,Sun Mar 19 05:33:36 +0000 2023,"RT @runnerspace: Cheptegei, Kiplimo To Renew Their Rivalry At United Airlines NYC Half 

@d9monti #RRW 📰 https://t.co/jcu9hEXo4B https://t.…",Kenya,
N1ckNack1,Sun Mar 19 05:30:09 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Everywhere & physically Sydney,
abovestockport,Sun Mar 19 05:29:28 +0000 2023,"KLM48   KLM Royal Dutch Airlines   PH-BQP   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.54 km 
Speed: 529.2… https://t.co/sZfKwgY4a3","Stockport, England",
ConradSchenck,Sun Mar 19 05:29:19 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",South Africa,
DustieRodgers,Sun Mar 19 05:28:58 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Everywhere, all at once ",
AlainBaron747,Sun Mar 19 05:27:45 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,LFPT - LFPG - LFPO,
MZhen12,Sun Mar 19 05:27:15 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
BonaNaCroin,Sun Mar 19 05:26:02 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
Mckeeluck,Sun Mar 19 05:23:07 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
SUPREMEXGAMER1,Sun Mar 19 05:23:02 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,"West Virginia, USA",
dakyne,Sun Mar 19 05:22:45 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Texas,
skullslayer254,Sun Mar 19 05:21:57 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,,
Trincul0_1,Sun Mar 19 05:21:56 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
TheBoilingFrog2,Sun Mar 19 05:20:19 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Shithole the sinking ship,
WilliamHalden,Sun Mar 19 05:19:50 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
LisaNG_Hawaii01,Sun Mar 19 05:19:49 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
slimjimnorm,Sun Mar 19 05:19:29 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",Chicago 60666,
Anneke_d_p,Sun Mar 19 05:17:47 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…","Sydney, Australia ",
greenma08347935,Sun Mar 19 05:17:15 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",on a egde,
CSigmaShow,Sun Mar 19 05:16:39 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",The Land Down Under!,
JanuszKuras,Sun Mar 19 05:14:17 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Black Hole with the White Dot ,
ilikemikefit,Sun Mar 19 05:12:35 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","California, USA",
CathyDeeDuck,Sun Mar 19 05:09:48 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
richie_evans1,Sun Mar 19 05:07:56 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Washington, DC and Bogota",
Rv6aP,Sun Mar 19 05:07:49 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",Arizona,
geno_ggdorr,Sun Mar 19 05:07:39 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
Chris13251,Sun Mar 19 05:06:14 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",Behind Enemy Lines ,
dypsis,Sun Mar 19 05:05:04 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
SkyWeedPrincess,Sun Mar 19 05:03:52 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",My citizenship is in heaven,
Ophillia102,Sun Mar 19 05:03:32 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
gidgeeskink,Sun Mar 19 05:03:24 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
abovestockport,Sun Mar 19 05:03:16 +0000 2023,"UAL70   United Airlines   N14001   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.6 km 
Speed: 533.7 mph   Squawk… https://t.co/PcKrO4jk2L","Stockport, England",
MwesigyeWalter,Sun Mar 19 05:02:31 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…",Uganda,
Aviation_IAH,Sun Mar 19 05:00:20 +0000 2023,@airlinevideos @united @flyLAXairport United Airlines is my favorite Airline,"Houston, TX",
texas_divine,Sun Mar 19 04:59:53 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",USA,
DennisT30549999,Sun Mar 19 04:59:16 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,"Nairobi, Kenya",
laxradar,Sun Mar 19 04:56:11 +0000 2023,"United Airlines flight #UAL285 spotted at 11,100 feet! https://t.co/Z5FlGvJu4U","Los Angeles, CA",
Motown8460,Sun Mar 19 04:55:52 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
laxradar,Sun Mar 19 04:55:51 +0000 2023,"United Airlines flight #UAL744 spotted at 38,000 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
aloybrook,Sun Mar 19 04:55:44 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…",Planet Earth 🌍,
guythorium,Sun Mar 19 04:55:14 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 04:54:25 +0000 2023,"United Airlines flight #UAL1056 spotted at 23,975 feet! https://t.co/aHF5RFMO0C","Los Angeles, CA",
sunrise_guide,Sun Mar 19 04:53:06 +0000 2023,RT @sunrise_guide: #AsiaPacific #Aviation #RegionalNews #USACanada United Airlines resumes nonstop flights between Hong Kong and San Franci…,Canada,
BonnieComics,Sun Mar 19 04:52:08 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",London,
Ch4ntHareKrsna,Sun Mar 19 04:51:44 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",Nr. Nth. Byron Australia Mate,
mrs_1776,Sun Mar 19 04:51:12 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
REMEMBERNGMEIAM,Sun Mar 19 04:50:37 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Eugene, OR",
lauren_vasiliou,Sun Mar 19 04:50:21 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",Australia,
ww3data,Sun Mar 19 04:49:52 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",United States ,
younglecat,Sun Mar 19 04:48:06 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
SooJin63325292,Sun Mar 19 04:47:56 +0000 2023,Tonight on #CBSNewsPrimeTime:  speaks with Dr. Anthony Fauci about lessons learned from the COVID-19 pandemic and f… https://t.co/eD3vP2nqLg,,
