user,date,text,location,coordinates
VacationerMag,Tue Dec 14 22:00:26 +0000 2021,"December saw @United’s LGBTQ+ Business Resource Group, EQUAL, stage its first LGBTQ+ staffed Pride flight 🏳️‍🌈❤️… https://t.co/rs117iSFno",,
kmmadms,Tue Dec 14 21:58:35 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,Madison Ms,
Wjnelson0404,Tue Dec 14 21:56:06 +0000 2021,"@flyethiopian @staralliance Hi, can you explain why Ethiopian airline flights are not available on United’s website… https://t.co/6PAf1Ad9HE",,
knitwd,Tue Dec 14 21:55:57 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,Itália,
KanwarSid,Tue Dec 14 21:54:07 +0000 2021,"Join us at C #Falcon21 to hear Zscaler's Steven House and our joint customer, United Airlines, implement #zerotrust… https://t.co/NjeJ36oVwZ",,
vikingmom7,Tue Dec 14 21:51:14 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
FlyerAviation,Tue Dec 14 21:49:24 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,"San Diego, CA",
shyredmd,Tue Dec 14 21:47:10 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,"Delaware, USA",
GATAGSTeam,Tue Dec 14 21:46:57 +0000 2021,"Congratulations to James Clark, Kahra Brown, and Team #ATL for wheeling in a successful passenger assistance servic… https://t.co/bBsh8t3AVY",,
Joemora63617406,Tue Dec 14 21:46:25 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,🇵🇷🇺🇸,
davexam,Tue Dec 14 21:43:27 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,,
Alexand05263139,Tue Dec 14 21:43:06 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
meiko,Tue Dec 14 21:42:45 +0000 2021,#UnconventionalTweet Just wanted to say 'THANK YOU' to @united Airlines… We fly to ATL from Germany tomorrow and I… https://t.co/SdXurf8EGm,Los Angeles.Nashville.London,
life_emjojo,Tue Dec 14 21:41:43 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Johannesburg,
satcitananda108,Tue Dec 14 21:41:37 +0000 2021,RT @BiniTheBunny: We created a petition - please sign is ASAP and let's change United policy together - https://t.co/seezn15g1K,,
red__RD,Tue Dec 14 21:40:40 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,,
jjiandani,Tue Dec 14 21:40:28 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/QOzh3ci3WX https://t.co/V03hQkjIKy,Chennai,
Buglettesmom,Tue Dec 14 21:38:41 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,,
richard_yyc,Tue Dec 14 21:37:14 +0000 2021,@GlobalBC Would love to see the United States take over and run and allow all airlines into Canada then this would… https://t.co/fWKxFb0g0y,,
Ezeonufo,Tue Dec 14 21:37:02 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,8th Sea,
DNeubacher950,Tue Dec 14 21:36:41 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,,
verodianeth,Tue Dec 14 21:36:19 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,Panama/otros,
Karen_Pickell,Tue Dec 14 21:35:34 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,Surrounded by water,
VippusaO,Tue Dec 14 21:35:23 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/AlUIavsFr7",USA,
wannganwana,Tue Dec 14 21:34:31 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
YenzellSpotter,Tue Dec 14 21:34:12 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,En Algún Lugar Cerca De Ti,
VickiMo08056436,Tue Dec 14 21:33:23 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,,
omyword,Tue Dec 14 21:32:06 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,"Bisbee, AZ",
NyawiraNjoroge,Tue Dec 14 21:31:19 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,"Chicago, IL",
KiernanKathleen,Tue Dec 14 21:31:08 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,Citizen of  Earth,
kaorin99999999,Tue Dec 14 21:30:45 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,埼玉 さいたま市 大宮区,
FCHEA_News,Tue Dec 14 21:30:15 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…","Washington, D.C.",
rescuemom15,Tue Dec 14 21:30:09 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,,
ReutersLegal,Tue Dec 14 21:30:00 +0000 2021,A 5th Circuit panel voted 2-1 to reject an emergency request by six employees for an injunction blocking United Air… https://t.co/GJigKh6ET3,New York,
SaultgirlDonna,Tue Dec 14 21:29:14 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,,
rednano3,Tue Dec 14 21:29:10 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,In A Plane ✈️,
JimeRCR,Tue Dec 14 21:29:05 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,,
QuinnIshmael,Tue Dec 14 21:28:42 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,,
world_news_eng,Tue Dec 14 21:28:34 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,,
magicaGrmente22,Tue Dec 14 21:28:09 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,,
JohnPMcGuru,Tue Dec 14 21:27:39 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,,
TAPSTRIMEDIA,Tue Dec 14 21:27:37 +0000 2021,"@united your airlines failed today 
Repeated delays…get it together!",USA,
sunterra1014,Tue Dec 14 21:27:29 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,Michigan,
caroltpsworld,Tue Dec 14 21:26:27 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,,
davidshepardson,Tue Dec 14 21:25:45 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,"Washington, DC",
lochieoi,Tue Dec 14 21:25:38 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,gold coast,
avoidchaos,Tue Dec 14 21:25:37 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,"Los Angeles, CA",
FrankGee305,Tue Dec 14 21:25:30 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,"Miami, FL",
Reuters,Tue Dec 14 21:25:14 +0000 2021,U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,Around the world,
laxradar,Tue Dec 14 21:23:54 +0000 2021,"United Airlines flight #UAL2246 spotted at 17,150 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
filterednews,Tue Dec 14 21:22:38 +0000 2021,Appeals Court Refuses to Block United Airlines Vaccine Mandate https://t.co/0hxDMkheS1,United States,
centralspotter,Tue Dec 14 21:21:58 +0000 2021,"👀✈️🔊
PH-BGC 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpor… https://t.co/X3bNuFPatE","Scotland, United Kingdom",
judyannaggie,Tue Dec 14 21:21:28 +0000 2021,Appeals Court Refuses to Block United Airlines Vaccine Mandate https://t.co/QPOdQGhcmg,,
PlanetEmergenc1,Tue Dec 14 21:21:00 +0000 2021,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/W12PV2G5Bc,,
STEMResources,Tue Dec 14 21:18:04 +0000 2021,Appellate Court Upholds United’s COVID-19 Vaccination Requirement: United Airlines’ COVID-19 vaccine requirement fo… https://t.co/I5DBThyB6P,"Houston, TX",
rss21uwdj85g3zn,Tue Dec 14 21:13:48 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,兵庫県加古川市,
Jack09056,Tue Dec 14 21:13:47 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,Wales ,
laxradar,Tue Dec 14 21:13:46 +0000 2021,"United Airlines flight #UAL2199 spotted at 8,275 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Tue Dec 14 21:12:35 +0000 2021,United Airlines flight #UAL1241 spotted at 650 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
laxradar,Tue Dec 14 21:10:26 +0000 2021,"United Airlines flight #UAL1230 spotted at 16,500 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
FunnyGu31492803,Tue Dec 14 21:10:13 +0000 2021,Appeals Court Refuses to Block United Airlines Vaccine Mandate https://t.co/qKeO7EHepR via @BreitbartNews,Everywhere,
AdieleIhechere,Tue Dec 14 21:10:00 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
laxradar,Tue Dec 14 21:09:31 +0000 2021,"United Airlines flight #UAL1069 spotted at 2,400 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
AlexaAdams12,Tue Dec 14 21:09:20 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…",,
centralspotter,Tue Dec 14 21:08:45 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #EDI Edinburgh, United Kingd… https://t.co/3kvkxDbJFl","Scotland, United Kingdom",
Chukwue70376933,Tue Dec 14 21:07:50 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
TrishCook19,Tue Dec 14 21:04:35 +0000 2021,RT @yohiobaseball: .@TheLastRefuge2 U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/ooI6WaHeyJ,Southern Illinois,
laxradar,Tue Dec 14 21:04:14 +0000 2021,"United Airlines flight #UAL2307 spotted at 36,025 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
airlinevideos,Tue Dec 14 21:04:10 +0000 2021,RT @airlinevideos: ✈️ United Airlines Plane Spotting at LAX 📺 Watch on YouTube ➡️ https://t.co/aZ5BbGyZCp via @YouTube @united @BoeingAirpl…,"LOS ANGELES, CA",
Brittanyazav,Tue Dec 14 21:03:54 +0000 2021,RT @ReutersUS: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/UGAJCXzVNC https://t.co/EQlqicfMzR,United States,
PlaysTrumpCard,Tue Dec 14 21:03:48 +0000 2021,RT @yohiobaseball: .@TheLastRefuge2 U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/ooI6WaHeyJ,"Kentucky, USA",
laxradar,Tue Dec 14 21:02:58 +0000 2021,"United Airlines flight #UAL311 spotted at 24,875 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
HammerstoneMar3,Tue Dec 14 21:01:40 +0000 2021,"$UAL United Airlines - expect ~8M people to fly United during the year-end holiday travel period 
-expect travel fo… https://t.co/hH6bjfr8Oo",For a 2-week trial click,
SJSEdmonds,Tue Dec 14 21:00:42 +0000 2021,"RT @H2Bjorn: ""United Airlines on Tuesday said it plans to buy up to 100 hydrogen electric engines through an investment in ZeroAvia, a comp…","Preston, Dorset",
laxradar,Tue Dec 14 21:00:00 +0000 2021,"United Airlines flight #UAL1645 spotted at 8,350 feet! https://t.co/2ovozMcRfJ","Los Angeles, CA",
kntrlr31,Tue Dec 14 20:59:04 +0000 2021,@ftrodriguez Yes. Cut rate airlines and air taxi’s have to be even scarier to fly than they used to be. A United pi… https://t.co/l3Cs88DJhI,North left coast,
SAHOTADALJIT,Tue Dec 14 20:58:14 +0000 2021,United Nations European Unions Resham Mother  Queen China Russia Canada Pakistan Spain Egypt Charge British Airways… https://t.co/ues9BwHcVd,,
laxradar,Tue Dec 14 20:57:35 +0000 2021,"United Airlines flight #UAL444 spotted at 28,900 feet! https://t.co/261KDPge04","Los Angeles, CA",
ImexCargo,Tue Dec 14 20:57:24 +0000 2021,Hydrogen hype? United Airlines says it could fly new-tech jets by 2028 https://t.co/1O1H4TisFN,Boston,
workonline44,Tue Dec 14 20:57:00 +0000 2021,AD United Airlines MileagePlus - Points https://t.co/4oJ6nNHscr,,
PlanetEmergenc1,Tue Dec 14 20:56:08 +0000 2021,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/cuPmC2VzS5,,
laxradar,Tue Dec 14 20:55:17 +0000 2021,"United Airlines flight #UAL1688 spotted at 3,625 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
Grugg8,Tue Dec 14 20:54:56 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,"Rio de Janeiro, Brasil",
wwwmoneynet,Tue Dec 14 20:54:53 +0000 2021,"RT @PriapusIQ: ✈️ United Airlines  - Expect Around 8 Million People To Fly United During The Year-end Holiday Travel Period

🔹 Expects Dec.…",NYC USA,
PriapusIQ,Tue Dec 14 20:54:27 +0000 2021,"✈️ United Airlines  - Expect Around 8 Million People To Fly United During The Year-end Holiday Travel Period

🔹 Exp… https://t.co/E6HlB3jorY",On The Wire,
laxradar,Tue Dec 14 20:53:59 +0000 2021,"United Airlines flight #UAL1758 spotted at 32,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Tue Dec 14 20:53:28 +0000 2021,"United Airlines flight #UAL2163 spotted at 32,450 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
papiflorida,Tue Dec 14 20:53:08 +0000 2021,RT @KolHaolam: CHICAGO: United Airlines started offering Kosher meals again on some long-distance flights and will expand offer to more in…,,
ericreports,Tue Dec 14 20:52:25 +0000 2021,"@united $UAL pursuing #zeroemission with @ZeroAvia,  but hurdles remain. @AlaskaAir @ASLAirlinesIE interested too.… https://t.co/gG1jRaMvYp","Ashburn, Va.",
