user,date,text,location,coordinates
kelley23186659,Mon Nov 15 03:51:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Redzee98,Mon Nov 15 03:51:13 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
MischelsCrochet,Mon Nov 15 03:51:07 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
sabthehorrible,Mon Nov 15 03:51:00 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
DBlack849,Mon Nov 15 03:50:53 +0000 2021,"@jacobcabe Less than 1% of United’s 67,000 US worker faced dismissal. Rest complied. 2000 sought exemptions. 6 empl… https://t.co/jlZHunY8pk",,
Timcurr41013255,Mon Nov 15 03:50:49 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,Kingman az,
TheJokersGang,Mon Nov 15 03:50:49 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
2grega,Mon Nov 15 03:49:07 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Portland, OR",
BryanMasche,Mon Nov 15 03:49:01 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Phoenix, AZ",
KChildress65,Mon Nov 15 03:48:45 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,Mansfield Texas,
TimothyWindholz,Mon Nov 15 03:48:34 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,Lawrence KS,
lbstacy1,Mon Nov 15 03:48:24 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
stacnra,Mon Nov 15 03:48:00 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
TimothyWindholz,Mon Nov 15 03:47:50 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Lawrence KS,
RamonRuiz55,Mon Nov 15 03:47:41 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
poppitypop66,Mon Nov 15 03:47:31 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,United States,
MrTholian,Mon Nov 15 03:47:17 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
InTravelerWorld,Mon Nov 15 03:47:16 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
LOZ41666248,Mon Nov 15 03:46:17 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
GeneraalSpoor4a,Mon Nov 15 03:46:02 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,🇺🇸 Ohio,
kbweingart,Mon Nov 15 03:45:47 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
FrankWorleyPR,Mon Nov 15 03:45:42 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"United States, Puerto Rico",
Mad_Dawg29,Mon Nov 15 03:45:41 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Wisconsin, USA",
jblcu,Mon Nov 15 03:44:53 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
jimboazil,Mon Nov 15 03:44:46 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,AZ,
lferreira12,Mon Nov 15 03:44:39 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
getoffmygrass11,Mon Nov 15 03:44:38 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Land of the free,
_TomBright,Mon Nov 15 03:44:31 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"North Carolina, USA",
bonsaihorn,Mon Nov 15 03:44:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,National Capital Region,
sallytca,Mon Nov 15 03:44:04 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,OR,
Silversea63,Mon Nov 15 03:44:04 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Empath_Coach_RR,Mon Nov 15 03:43:59 +0000 2021,RT @NPR: A group of United employees sued the airline over its policy that puts unvaccinated workers on unpaid leave if they have been gran…,Books-Blog-Website-Workshops,
AAsMom1,Mon Nov 15 03:43:55 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
momagirl14,Mon Nov 15 03:43:33 +0000 2021,Check out this listing I just added to my #Poshmark closet: Gund Holden Hugyou United Airlines Teddy Bear Tan.… https://t.co/YjLUBXMwor,,
MAGA_Trump1,Mon Nov 15 03:43:31 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"Pennsylvania, USA",
not_spookyguns,Mon Nov 15 03:43:12 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
laxradar,Mon Nov 15 03:41:50 +0000 2021,"United Airlines flight #UAL2150 spotted at 38,000 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
tinazart,Mon Nov 15 03:41:47 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Tucson, AZ",
CMammacat,Mon Nov 15 03:41:02 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
dirby67,Mon Nov 15 03:40:58 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Phoenix, AZ",
ChristianLiais1,Mon Nov 15 03:40:39 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
Denlinbek,Mon Nov 15 03:40:28 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
ManBehindCurta1,Mon Nov 15 03:40:21 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"New York, NY",
cartercode7,Mon Nov 15 03:40:18 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Dallas, TX",
diane21580700,Mon Nov 15 03:39:47 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
DoubleGregg,Mon Nov 15 03:39:15 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,‘Merica,
dorothy59569937,Mon Nov 15 03:38:57 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,Marana AZ 85658,
palmer_nc,Mon Nov 15 03:38:47 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,North Carolina,
rancher45ranch,Mon Nov 15 03:38:34 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,out west,
bgsbny1,Mon Nov 15 03:38:29 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Toronto, Ontario",
