user,date,text,location,coordinates
skyoverhavant,Sun Jan 01 06:40:35 +0000 2023,"➠United Airlines Boeing 777-224(ER)
9mls SW of Havant @ 16075ft ➴ heading NNE ↑ at 414mph. REG:N79011 CS:UAL880 SQ:… https://t.co/TXhue3teO4","Havant, Hampshire",
Evolved_to_Win,Sun Jan 01 06:37:01 +0000 2023,"American Airlines 737-8 MAX, N341RW.  United Airlines 737-924ER, N37468.  MIA.  12-30-2022. https://t.co/Y7hW4iF1nl",,
OverPutney,Sun Jan 01 06:26:12 +0000 2023,#UAL134 N664UA 767 322ER/W United Airlines EWR-ZRH Newark Liberty International Airport to Zurich Airport: 1.4 mi a… https://t.co/E9OXHSkVwZ,"Putney, London",
OverPutney,Sun Jan 01 06:25:56 +0000 2023,#UAL14 N661UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/nXJPfYNHOB,"Putney, London",
laxradar,Sun Jan 01 06:25:42 +0000 2023,"United Airlines flight #UAL2649 spotted at 23,000 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
OverPutney,Sun Jan 01 06:21:02 +0000 2023,#UAL52 N653UA 767 322ER/W United Airlines IAD-ZRH Washington Dulles International Airport to Zurich Airport: 3.0 mi… https://t.co/l4XFVuL1j8,"Putney, London",
argentangel,Sun Jan 01 06:18:59 +0000 2023,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,"Texas, United States",
laxradar,Sun Jan 01 06:17:22 +0000 2023,"United Airlines flight #UAL2303 spotted at 22,125 feet! https://t.co/yQFASMAub8","Los Angeles, CA",
stokemd17,Sun Jan 01 06:14:53 +0000 2023,RT @GoodVibePolitik: SHOUTOUT UNITED AIRLINES FOR BEING DELAYED MORE THAN AN HOUR BC I BOUGHT DELAY INSURANCE FOR LIKE $13 BETTING IT WOULD…,,
whats_above_SE1,Sun Jan 01 06:09:28 +0000 2023,"Flight: #UAL110
Reg: N672UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/neRqGvkgDm","London, England",
OverPutney,Sun Jan 01 06:09:14 +0000 2023,#UAL110 N672UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/ua2lcdPxYw,"Putney, London",
laxradar,Sun Jan 01 06:07:53 +0000 2023,"United Airlines flight #UAL2317 spotted at 11,325 feet! https://t.co/VqdR9I0TGW","Los Angeles, CA",
kggc09,Sun Jan 01 06:05:00 +0000 2023,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…",,
flyunitedng,Sun Jan 01 06:00:36 +0000 2023,"A new Chapter is here!!💃

May your new year be blessed and prosperous, and may your goals for the year be accomplis… https://t.co/X5VFcE6prz","Enugu, Nigeria",
adrianrigby_,Sun Jan 01 05:59:04 +0000 2023,"@Evan_Cohen917 @NjTank99 Hi Evan it’s clearly United airlines as indicated by him flying from 2 United hubs, the bl… https://t.co/xKVNv9ztIj",,
attishx,Sun Jan 01 05:57:51 +0000 2023,"RT @mofiraas: United Airlines #UA27 from Denver to London @HeathrowAirport has returned to the airport.

Shortly after take off the aircraf…",🇵🇰,
yacht_aide,Sun Jan 01 05:55:21 +0000 2023,@RepSpeier Query: Have you seen the books for United or American Airlines. Any of the commuters? How do you make a… https://t.co/TwCp6pYl9G,Florida/Bahamas,
jesusdiedin95,Sun Jan 01 05:54:06 +0000 2023,If Carolina loses to Tampa tomorrow all 44 passengers on United Airlines Flight 93 who fought off the hijacker’s died for nothing,The South,
Sunshine10Rae,Sun Jan 01 05:51:48 +0000 2023,"RT @MorningBrew: If you get a vaccine you could soon be eligible for 

• free flights on United Airlines
• free doughnuts at Krispy Kreme
•…",,
sjayasiri,Sun Jan 01 05:42:43 +0000 2023,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…",Colombo-Sri Lanka,
OverPutney,Sun Jan 01 05:34:36 +0000 2023,#UAL918 N27015 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/O5XBaWF1u8,"Putney, London",
laxradar,Sun Jan 01 05:23:46 +0000 2023,"United Airlines flight #UAL2247 spotted at 19,500 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
laxradar,Sun Jan 01 05:23:14 +0000 2023,"United Airlines flight #UAL1599 spotted at 18,900 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
evans_mogakka,Sun Jan 01 05:23:01 +0000 2023,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,,
laxradar,Sun Jan 01 05:19:38 +0000 2023,"United Airlines flight #UAL644 spotted at 2,700 feet! https://t.co/9XVpbQO3qv","Los Angeles, CA",
CharlesAkoa,Sun Jan 01 05:17:25 +0000 2023,RT @TheAfricaReport: Delta Air Lines connects Kotoka International Airport to JFK (New York) and United Airlines connects Accra to Washingt…,"Yaoundé, Cameroun",
PatTweetsNow,Sun Jan 01 05:15:59 +0000 2023,@ErikaKullberg It keeps stopping when you first say United Airlines 😕,West Coast,
MrMcFteaches,Sun Jan 01 05:15:48 +0000 2023,"RT @PeterVogel: Time warp or The Twilight Zone? No, the quirks of time zones.

United Airlines UAL858 on its way from Seoul to San Francisc…",Cascadia Subduction Zone ,
laxradar,Sun Jan 01 05:12:13 +0000 2023,"United Airlines flight #UAL1238 spotted at 28,025 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
African76307011,Sun Jan 01 05:12:12 +0000 2023,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,,
