user,date,text,location,coordinates
above_monroe,Mon Dec 05 16:12:58 +0000 2022,"🇺🇸 UNITED #UAL2644 [N872UA - ABFF87]: 0.1mi away [86° elevation] @ 7850ft▼, heading NE @ 342mph [United Airlines -… https://t.co/uc1S1lOQBD","New Jersey, USA",
reallylilly,Mon Dec 05 16:12:45 +0000 2022,RT @_williammayer: BREAKING: United Airlines announces new nonstop service to Roku City https://t.co/hemibhlUC4,,
laxradar,Mon Dec 05 16:11:28 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
_williammayer,Mon Dec 05 16:11:17 +0000 2022,BREAKING: United Airlines announces new nonstop service to Roku City https://t.co/hemibhlUC4,,
laxradar,Mon Dec 05 16:07:17 +0000 2022,"United Airlines flight #UAL307 spotted at 30,800 feet! https://t.co/QEfmEpqIZ8","Los Angeles, CA",
Kevin_M_Martin,Mon Dec 05 16:04:19 +0000 2022,"RT @CNBCPro: Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline https://t.co/f4z1q408Ue","Los Angeles, CA",
JeremyClay,Mon Dec 05 16:03:43 +0000 2022,"In today's marketplace we're all competing for talent and retaining it.

Great move made by @united here. Also here… https://t.co/y3p2GWBymc",DFW • TPA • HOU ,
laxradar,Mon Dec 05 16:03:31 +0000 2022,"United Airlines flight #UAL1497 spotted at 28,150 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
_DrFrusci,Mon Dec 05 16:02:44 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site  https://t.co/EfuWRN1H0j via @ZDNET","New York, NY",
ZDNET,Mon Dec 05 16:02:30 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site  https://t.co/1azKCTgpVz",USA | Europe | Asia,
laxradar,Mon Dec 05 16:00:48 +0000 2022,"United Airlines flight #UAL1687 spotted at 34,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Mon Dec 05 15:58:59 +0000 2022,United Airlines flight #UAL622 spotted at 800 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
Visit__World,Mon Dec 05 15:56:43 +0000 2022,Huge United Airlines Credit Card Limited Time Offers https://t.co/kvB9VvoOGK #Globetrotters #Travel #TravelTips… https://t.co/vVTiMzQT0a,,
AviationNewsTV,Mon Dec 05 15:55:46 +0000 2022,United Airlines First Air Taxi Revealed: Archer Midnight #eVTOL [video]  https://t.co/6WMw3JcHpm,District of Columbia,
edelweiss330,Mon Dec 05 15:51:52 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…",Milano-Italy,
investnewsweek,Mon Dec 05 15:46:31 +0000 2022,"Morgan Stanley upgrades United Airlines, says 2023 could be 'Goldilocks' year for airline https://t.co/NaafjGUzUT",South Africa,
BrianSumers,Mon Dec 05 15:45:56 +0000 2022,RT @skift: Full Video: United Airlines Chief Customer Officer at Skift Aviation Forum 2022 https://t.co/i04P9gZw0K,"Los Angeles, CA",
MTroy2017,Mon Dec 05 15:45:31 +0000 2022,"RT @LincolnR4Prez: Portal szn. Where else can you get a bag from Dr Dre, United airlines, and Mercedes while competing for a Natty? ✌🏼","Rocklin, CA",
skybotdc,Mon Dec 05 15:41:53 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1095
📋 A05DD8
📷 https://t.co/2Kc4wlEA23 https://t.co/SFyT8zlHyR",,
laxradar,Mon Dec 05 15:41:28 +0000 2022,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
Jofischer007,Mon Dec 05 15:38:22 +0000 2022,United Airlines looks to add a “major” order for Boeing 787s https://t.co/69cnDKY5Bn,,
Airline_Weekly,Mon Dec 05 15:37:59 +0000 2022,Full video of United Airlines chief customer officer Linda Jojo at @skift Aviation Forum https://t.co/3q3on2GIMk,"New York, NY",
TCRPartyBot,Mon Dec 05 15:30:19 +0000 2022,RT @pbrody: #WorthReading United Airlines To Place Huge Boeing 787 Order https://t.co/vbM6DAjESJ,the blockchain,
AviationNews,Mon Dec 05 15:30:17 +0000 2022,"#UnitedAirlines is looking to bolster and renew its wide-body jet fleet with an order for #Boeing787 aircraft.

Rea… https://t.co/IyKuoU0VUo",,
pbrody,Mon Dec 05 15:30:15 +0000 2022,#WorthReading United Airlines To Place Huge Boeing 787 Order https://t.co/vbM6DAjESJ,San Francisco (Mostly),
MahfoozMonis,Mon Dec 05 15:30:12 +0000 2022,Get ready ... United Airlines first Air Taxi revealed.... Archer's Midnight will be airborne soon... Have a look https://t.co/95jHCmFXMQ,Mumbai,
jamesvgingerich,Mon Dec 05 15:30:00 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site. (ZDNet) #SocialMedia… https://t.co/bKzYa65xm7","Waterloo, Ontario Canada",
CaoCamilo,Mon Dec 05 15:28:18 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…","Ourense, España",
Elizabe33486895,Mon Dec 05 15:28:11 +0000 2022,"RT @cfromhertz: $UAL United Airlines

holiday trade in effect?  I can tell you right now nyc is packed w/ tourists 

- $UAL is breaking out…","Albufeira, Portugal",
McKiekowicjz,Mon Dec 05 15:21:22 +0000 2022,@RandPaul UNITED AIRLINES/SCOTT KIRBY (CEO) VACCINE MANDATE PUSHERS #1,,
tradeui,Mon Dec 05 15:21:08 +0000 2022,$UAL United Airlines Holdings Option Alert: Jan 20 $46 Calls Sweep (11) near the midpoint: 6203 @ $2.25 vs 3098 OI;… https://t.co/jo0eulvJcn,NYC,
cfromhertz,Mon Dec 05 15:20:36 +0000 2022,"$UAL United Airlines

holiday trade in effect?  I can tell you right now nyc is packed w/ tourists 

- $UAL is brea… https://t.co/FGkyMTIn2L","New York, USA",
laxradar,Mon Dec 05 15:19:49 +0000 2022,"United Airlines flight #UAL246 spotted at 9,025 feet! https://t.co/UizvqFd7Pe","Los Angeles, CA",
1GoodTradeaDay,Mon Dec 05 15:18:19 +0000 2022,Boeing shares are trading higher following a Dow Jones report suggesting United Airlines is close to a deal to buy… https://t.co/NjP11hUaH8,"Houston, TX",
bthefirsttoknow,Mon Dec 05 15:14:42 +0000 2022,First out// $UAL: United Airlines Holdings Option Alert: Jan 20 $46 Calls Sweep (11) near the midpoint: 6203  $2.25… https://t.co/Mx691kJAZz,US markets 👉,
CSRwire,Mon Dec 05 15:13:06 +0000 2022,United Airlines Invests in Battery-Maker Natron Energy With Eye Toward Further Electrifying Ground Operations… https://t.co/WSCiBLpes7,Global,
laxradar,Mon Dec 05 15:12:47 +0000 2022,"United Airlines flight #UAL1263 spotted at 14,550 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Mon Dec 05 15:12:09 +0000 2022,"United Airlines flight #UAL2372 spotted at 1,075 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
BoardingArea,Mon Dec 05 15:11:08 +0000 2022,Huge United Airlines Credit Card Limited Time Offers https://t.co/4TypVud9Ia via @OneMileataTime https://t.co/MY912MpKOr,,
laxradar,Mon Dec 05 15:10:37 +0000 2022,"United Airlines flight #UAL2048 spotted at 9,950 feet! https://t.co/T4pcOGutcN","Los Angeles, CA",
OneMileataTime,Mon Dec 05 15:10:13 +0000 2022,Huge United Airlines Credit Card Limited Time Offers https://t.co/JBFKMShKCp https://t.co/YAzraKurVq,Hopefully traveling!,
laxradar,Mon Dec 05 15:10:05 +0000 2022,"United Airlines flight #UAL2350 spotted at 21,425 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
EmilyKDhondt,Mon Dec 05 15:06:48 +0000 2022,RT @ALSTDI: Looking to start your running journey for a great cause? Perhaps you are already a runner looking to run for something more tha…,"Watertown, MA",
WTKR3,Mon Dec 05 15:02:52 +0000 2022,"""The foundation provides resources to those who have lost a loved one while they were serving in the United States… https://t.co/l3PshepoCb","Hampton Roads, Virginia",
centralspotter,Mon Dec 05 15:01:43 +0000 2022,"👀✈️🔊
N786UA 
#UAL47 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 34000ft… https://t.co/vzgEZqZPWf","Scotland, United Kingdom",
laxradar,Mon Dec 05 14:59:44 +0000 2022,"United Airlines flight #UAL1382 spotted at 17,200 feet! https://t.co/XZWVdmGKT7","Los Angeles, CA",
ALSTDI,Mon Dec 05 14:59:08 +0000 2022,Looking to start your running journey for a great cause? Perhaps you are already a runner looking to run for someth… https://t.co/84SMo0wvWB,"Watertown, MA",
laxradar,Mon Dec 05 14:56:45 +0000 2022,"United Airlines flight #UAL2664 spotted at 14,850 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
centralspotter,Mon Dec 05 14:56:09 +0000 2022,"👀✈️🔊
N24973 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 34000ft
 #A254D7… https://t.co/VXylAWJwfE","Scotland, United Kingdom",
wlsam890,Mon Dec 05 14:55:54 +0000 2022,"@VintageTribune with Kori Rumore on the Steve @CochranShow: The repeal of Prohibition in the United States,  first… https://t.co/2bLqrzH08A","Chicago, IL",
pfoxhoven,Mon Dec 05 14:54:43 +0000 2022,@davidu @dark_15 Or do “advanced” fare searches for flights far enough in advance and find the issue I’ve confirmed… https://t.co/fZGKArHciN,"San Jose, CA",
centralspotter,Mon Dec 05 14:54:36 +0000 2022,"👀✈️🔊
N786UA 
#UAL47 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 34000ft… https://t.co/bjVe8bvJOq","Scotland, United Kingdom",
abovestockport,Mon Dec 05 14:54:23 +0000 2022,"THY68Y   Turkish Airlines   TC-JNC   Airbus A330 203 
Altitude: 6125 ft   Distance: 14.88 km 
Speed: 294.8 mph   Sq… https://t.co/PNfuuAuXrY","Stockport, England",
laxradar,Mon Dec 05 14:50:51 +0000 2022,"United Airlines flight #UAL99 spotted at 11,150 feet! https://t.co/V01OtVIfqA","Los Angeles, CA",
centralspotter,Mon Dec 05 14:47:28 +0000 2022,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 34000ft… https://t.co/cbq3v6UbGc","Scotland, United Kingdom",
gethypedllc,Mon Dec 05 14:46:11 +0000 2022,"2023 seen as 'Goldilocks' year for airlines, United Airlines upgraded https://t.co/ZPMerqbRt4 #breakingnews",michigan,
gethypedllc,Mon Dec 05 14:46:08 +0000 2022,"Tesla, Verizon, Starbucks fall premarket; United Airlines, MGM Resorts gain By https://t.co/zZ1920W0pq https://t.co/VkznIHlurT #breakingnews",michigan,
EmBigglezworth,Mon Dec 05 14:44:50 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…",Not Near You,
cousu_main,Mon Dec 05 14:43:02 +0000 2022,"RT @DjsAviation: I have a NEW episode of my podcast live, reviewing the United Airlines 787 from Melbourne to San Francisco. Please give it…",,
abovestockport,Mon Dec 05 14:38:29 +0000 2022,"CHH754   Hainan Airlines   B-1021   Airbus A330 343E 
Altitude: 2525 ft   Distance: 7 km 
Speed: 139.6 mph   Squawk… https://t.co/58eIpYudLu","Stockport, England",
fefuarchanjo,Mon Dec 05 14:36:43 +0000 2022,@modelgaray I work at United Airlines.,"Guarulhos, Brasil",
skybotdc,Mon Dec 05 14:33:48 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL789
📋 A51B1A
📷 https://t.co/ukuiC5OXhT https://t.co/7MgMXu6YDo",,
The_TravelClub,Mon Dec 05 14:30:42 +0000 2022,I Asked The AI Chatbot To Compose A Rap Of American Airlines Dissing United https://t.co/fIny8de5kw #Travel… https://t.co/BaGSrhWFXV,,
WerewolfVincent,Mon Dec 05 14:28:59 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…","Surabaya, Indonesia",
