user,date,text,location,coordinates
ccsjournal,Thu Mar 31 06:52:35 +0000 2022,United Airlines and Oxy Low Carbon Ventures collaborate on low carbon fuel: (Mar 30 2022) United Airlines Ventures… https://t.co/OrCQYaYJ96,London,
laxradar,Thu Mar 31 06:49:32 +0000 2022,United Airlines flight #UAL1226 spotted at 875 feet! https://t.co/zW5DM1KZsa,"Los Angeles, CA",
ALPApilotCarlos,Thu Mar 31 06:47:48 +0000 2022,"RT @SistersoftheSky: United Airlines Only Has 4 Black Female Captains. Meet The Newest Addition Tomica Adams. 

#sistersoftheskies
#blackfe…","Marietta, GA",
SMartySmile7,Thu Mar 31 06:44:17 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Tennessee, USA",
natalie_j1402,Thu Mar 31 06:43:05 +0000 2022,United Airlines allows unvaxxed back to work. WHY is Canada keeping the unvaxxed from leaving the country or boardi… https://t.co/EwGFkiqM5O,Canada,
laxradar,Thu Mar 31 06:42:51 +0000 2022,United Airlines flight #UAL1605 spotted at 875 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
OverPutney,Thu Mar 31 06:42:46 +0000 2022,"#UAL907 N17963 Boeing 787 9 United Airlines: 0.1 mi away @ 39000 ft and 89.5° frm hrzn, heading E @ 666.0mi/h 07:42… https://t.co/H2O8JVjBHR","Putney, London",
2Thedogpound,Thu Mar 31 06:41:52 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
ibangel,Thu Mar 31 06:40:37 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",🚫DM'S PLEASE😇,
gargolo,Thu Mar 31 06:40:18 +0000 2022,@DazWbike @SimonCalder United Airlines in the US had IT meltdowns in the past. BA is having them too often though.… https://t.co/NGZ2MDgLXV,"Berlin, Germany",
laxradar,Thu Mar 31 06:38:14 +0000 2022,"United Airlines flight #UAL1282 spotted at 33,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
laxradar,Thu Mar 31 06:37:47 +0000 2022,United Airlines flight #UAL2277 spotted at 650 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
SdasunsetBeach,Thu Mar 31 06:32:22 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","California, USA",
9273Pat,Thu Mar 31 06:32:07 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 06:31:18 +0000 2022,"United Airlines flight #UAL2410 spotted at 10,575 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Thu Mar 31 06:30:53 +0000 2022,"United Airlines flight #UAL412 spotted at 33,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
profdans,Thu Mar 31 06:27:48 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Loomis, California",
joeltyner,Thu Mar 31 06:26:32 +0000 2022,"RT @SEIU: LIVE: Airport workers are taking action in 20+ cities at airport terminals and United, American and Delta airlines’ corporate hea…","Portland, OR",
laxradar,Thu Mar 31 06:26:14 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,750 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
robertkoboxing,Thu Mar 31 06:25:58 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",melbourne australia,
BGrandaughter,Thu Mar 31 06:25:44 +0000 2022,"RT @ElAmerican_: Employees with an approved ""reasonable accommodation"" request to not take the vaccine, whether for medical or religious re…",,
laxradar,Thu Mar 31 06:24:10 +0000 2022,United Airlines flight #UAL839 spotted at 475 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Thu Mar 31 06:22:06 +0000 2022,"United Airlines flight #UAL1813 spotted at 32,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Thu Mar 31 06:21:47 +0000 2022,"United Airlines flight #UAL516 spotted at 3,275 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
RealAndySidock,Thu Mar 31 06:19:14 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Arenzville, IL",
sprinkle4k,Thu Mar 31 06:17:01 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",USA,
writeropolis,Thu Mar 31 06:16:54 +0000 2022,Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/xJ1ZXCZsun via @Change,"Las Vegas, NV",
kepar0,Thu Mar 31 06:15:31 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Whistler,
laxradar,Thu Mar 31 06:15:01 +0000 2022,"United Airlines flight #UAL1814 spotted at 2,275 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
Alerox_1984,Thu Mar 31 06:13:48 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Flacntrygal,Thu Mar 31 06:09:07 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",The South,
JALAVENA,Thu Mar 31 06:08:52 +0000 2022,"RT @airandspace: #TDIH 1933, Boeing delivered the first modern airliner, a 247 monoplane, to United Airlines. With its sleek, low-wing, all…",San Isidro ,
overallbill,Thu Mar 31 06:04:01 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Deep backwoods central Florida,
dianeSBCA,Thu Mar 31 06:03:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Laguna Hills, CA",
jan1958,Thu Mar 31 06:02:36 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
HenrikWold3,Thu Mar 31 06:01:40 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
sadata,Thu Mar 31 06:00:24 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Toronto, ON Canada",
TexanUSAProud,Thu Mar 31 06:00:02 +0000 2022,"RT @news_ntd: #Unvaccinated #UnitedAirlines staff were allowed back on the job today after being put on unpaid leave, according to an inter…",,
News4Cash,Thu Mar 31 05:59:38 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
olginethjanin,Thu Mar 31 05:57:19 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Panama,
DanielB73418926,Thu Mar 31 05:56:03 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 05:55:19 +0000 2022,"United Airlines flight #UAL1597 spotted at 12,825 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Thu Mar 31 05:53:39 +0000 2022,"United Airlines flight #UAL1741 spotted at 3,675 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Thu Mar 31 05:52:57 +0000 2022,"United Airlines flight #UAL2167 spotted at 33,875 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Thu Mar 31 05:50:27 +0000 2022,"United Airlines flight #UAL549 spotted at 30,850 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
hjohns15,Thu Mar 31 05:47:45 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Immortalmortal,Thu Mar 31 05:44:01 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 05:41:01 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,025 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
ElAmerican_,Thu Mar 31 05:40:01 +0000 2022,"Employees with an approved ""reasonable accommodation"" request to not take the vaccine, whether for medical or relig… https://t.co/3xgWBXfohy",USA,
shaesimonee,Thu Mar 31 05:38:14 +0000 2022,united is the worst airlines. I’ll never fly with them again. Idc if the ticket $5,"Tempe, AZ",
LALEONA777AWAKE,Thu Mar 31 05:33:09 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Polulis,Thu Mar 31 05:32:20 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Sunset, SC",
hgooseman,Thu Mar 31 05:30:42 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Guatemala,
_charlotteperez,Thu Mar 31 05:28:27 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
sassygirlchaos,Thu Mar 31 05:28:09 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
whaley_matthew,Thu Mar 31 05:28:08 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Vacaville California,
OverPutney,Thu Mar 31 05:20:59 +0000 2022,"#UAL999 N14001 Boeing 787 10 United Airlines: 0.4 mi away @ 37000 ft and 87.1° frm hrzn, heading E @ 662.9mi/h 06:2… https://t.co/fiJgzcYJWC","Putney, London",
IraMartin4,Thu Mar 31 05:18:08 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
whoahbaby22,Thu Mar 31 05:16:35 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Dannyuuxx,Thu Mar 31 05:16:17 +0000 2022,There should be a series of @FamilyFeudABC where employees of different airlines play against each other. Delta v.… https://t.co/RcYKuzyDYa,Chromatica,
BrianDeLabour,Thu Mar 31 05:16:16 +0000 2022,"RT @SEIU105: We’re demanding that @united sign our #GoodAirports Pledge. What’s in it? We’re glad you asked:

✅Minimum wage and benefits st…",,
PhoenixRevival9,Thu Mar 31 05:10:56 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Vancouver Island,
RecluseMountain,Thu Mar 31 05:10:41 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Appalachian small farmer,
ChloeEliz4,Thu Mar 31 05:09:41 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
PKY92941436,Thu Mar 31 05:07:43 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",USA,
theberlinexpert,Thu Mar 31 05:05:52 +0000 2022,UNITED AIRLINES OPERATES FIRST-EVER U.S. FLIGHT FROM BERLIN BRANDENBURG!! #united #BER #airline #travel #flying… https://t.co/zNohqnLVDT,"Berlin, Germany",
Algander,Thu Mar 31 05:05:01 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
CatrionaMDW,Thu Mar 31 05:04:45 +0000 2022,RT @CatrionaMDW: @Saikmedi @txsalth2o On my United Airlines flight the flight attendant was still pushing the “put your mask back up betwee…,"Chicago, IL",
CatrionaMDW,Thu Mar 31 05:04:28 +0000 2022,@Saikmedi @txsalth2o On my United Airlines flight the flight attendant was still pushing the “put your mask back up… https://t.co/NEfJYyxj9f,"Chicago, IL",
KatieMarchForCO,Thu Mar 31 05:01:14 +0000 2022,"RT @SEIU105: We’re demanding that @united sign our #GoodAirports Pledge. What’s in it? We’re glad you asked:

✅Minimum wage and benefits st…","Denver, CO",
jrdnxbauti,Thu Mar 31 05:00:32 +0000 2022,and i said fuck united airlines,the deep pits of hell,
ElrealMartinG,Thu Mar 31 05:00:09 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
kay1stayinform2,Thu Mar 31 04:58:48 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
JoeBaldi63,Thu Mar 31 04:58:46 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
big_bugga,Thu Mar 31 04:57:25 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Dont Worry Bout All Dat ,
RWP13RWP13,Thu Mar 31 04:57:11 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 04:54:43 +0000 2022,"United Airlines flight #UAL1074 spotted at 21,725 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
laxradar,Thu Mar 31 04:53:05 +0000 2022,"United Airlines flight #UAL1676 spotted at 21,175 feet! https://t.co/1UwghAh6TD","Los Angeles, CA",
Lisacpc1,Thu Mar 31 04:52:13 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
OverPutney,Thu Mar 31 04:51:40 +0000 2022,"#UAL950 N12005 Boeing 787 10 United Airlines: 1.4 mi away @ 30675 ft and 76.6° frm hrzn, heading E @ 635.3mi/h 05:5… https://t.co/Ju9kunpKtM","Putney, London",
laxradar,Thu Mar 31 04:51:28 +0000 2022,"United Airlines flight #UAL1176 spotted at 26,600 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
Kirroyal04,Thu Mar 31 04:50:54 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Berlin, Deutschland",
bidennoesmiprez,Thu Mar 31 04:48:57 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 04:47:52 +0000 2022,"United Airlines flight #UAL279 spotted at 16,275 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
TheSJResistance,Thu Mar 31 04:46:43 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",In Your Head,
abelsanchez_qro,Thu Mar 31 04:46:33 +0000 2022,@clandest57 @ElAmerican_ That is to say that 2000 United Airlines workers did not get vaccinated and are still aliv… https://t.co/OezJD7K9ah,,
