user,date,text,location,coordinates
foxillinois,Thu Jun 16 16:20:00 +0000 2022,"Is it prices or COVID-19 concerns keeping you from booking a flight?

https://t.co/bMfBB5j8pW",Springfield-Champaign-Decatur,
laxradar,Thu Jun 16 16:19:44 +0000 2022,"United Airlines flight #UAL1990 spotted at 19,775 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
ProtestMusica,Thu Jun 16 16:19:25 +0000 2022,"RT @NBCMontana: Now that the summer vacation travel season has arrived, many people are taking to the skies to get to graduation ceremonies…",Jalisco/Texas & Global,
credofly,Thu Jun 16 16:19:00 +0000 2022,"RT @credofly: American Express turned a Boeing 747 into credit cards. ✈️ ♻️💳

They are launching a Delta Airlines co-branded limited editio…",India,
stuckl_ss,Thu Jun 16 16:18:39 +0000 2022,the difference in customer service between american airlines and united is astounding.  never booking united again.,Kitchener,
laxradar,Thu Jun 16 16:18:10 +0000 2022,"United Airlines flight #UAL1276 spotted at 1,150 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
NBCMontana,Thu Jun 16 16:15:00 +0000 2022,"Now that the summer vacation travel season has arrived, many people are taking to the skies to get to graduation ce… https://t.co/kEnVpa2bEV",Montana,
FOXBaltimore,Thu Jun 16 16:12:21 +0000 2022,Experts said there is a good deal of pent up demand for flights in the wake of the COVID pandemic and airlines are… https://t.co/4iuqrBKBt1,"Baltimore, MD",
KABBFOX29,Thu Jun 16 16:11:38 +0000 2022,Experts said there is a good deal of pent up demand for flights in the wake of the COVID pandemic and airlines are… https://t.co/tgB9tBOEw9,"San Antonio, TX",
Mr_C_Wadd,Thu Jun 16 16:11:15 +0000 2022,"The shark fin trade is brutal, fins are sliced off live sharks and millions perish each year. Many airlines perpetu… https://t.co/X4Ycmw3D7T","Lisbon, Portugal",
hobbitdigger,Thu Jun 16 16:10:59 +0000 2022,"At United Airlines check-in...
Co-worker: ""Where you going to?""
Passenger: ""To the United States""
😆🤦‍♀️ #ILoveMyAirportJob","Lummen, België",
News4SA,Thu Jun 16 16:10:49 +0000 2022,Experts said there is a good deal of pent up demand for flights in the wake of the COVID pandemic and airlines are… https://t.co/keRCjGQ9Jo,"San Antonio, Texas",
laxradar,Thu Jun 16 16:09:50 +0000 2022,"United Airlines flight #UAL2105 spotted at 15,075 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Thu Jun 16 16:08:24 +0000 2022,"United Airlines flight #UAL2408 spotted at 17,000 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
dasindonna,Thu Jun 16 16:06:27 +0000 2022,@valleyman601 @united OMG! Understand #airlines are booking flights knowing they don't hv planes or staff. Add… https://t.co/mQvXwpHp8D,"New York, NY",
Cellphonman5000,Thu Jun 16 16:04:48 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,"California, USA",
unlvgrad03,Thu Jun 16 16:03:11 +0000 2022,RT @BoardingArea: United Airlines adds new plant-based items to menus on select routes &amp; in select lounges https://t.co/VOboOKM2YN via @Tra…,"36.079155,-115.031136",
BoardingArea,Thu Jun 16 16:03:06 +0000 2022,United Airlines adds new plant-based items to menus on select routes &amp; in select lounges https://t.co/VOboOKM2YN vi… https://t.co/pD6URsGtFN,,
Vegannoying,Thu Jun 16 16:02:37 +0000 2022,"👉🏾 They're adding @ImpossibleFoods options to flights and lounges 👈🏾

✅ More inspiration to fly @united 

🤔Here's h… https://t.co/gW5HSbIIRb",your very last nerve,
Traveling4Miles,Thu Jun 16 16:01:06 +0000 2022,United Airlines adds new plant-based items to menus on select routes &amp; in select lounges https://t.co/FdKMu0tbjw,,
laxradar,Thu Jun 16 16:00:39 +0000 2022,"United Airlines flight #UAL251 spotted at 21,775 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
Gus_802,Thu Jun 16 16:00:32 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,"Denver, CO",
BPFriedlander,Thu Jun 16 15:58:40 +0000 2022,"United Airlines, Dimensional Energy (from @Cornell research) reach 300-million gallon green fuel pact… https://t.co/yCRBpTCcI9","Ithaca, New York",
laxradar,Thu Jun 16 15:57:34 +0000 2022,"United Airlines flight #UAL1575 spotted at 25,975 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
KATUNews,Thu Jun 16 15:57:18 +0000 2022,The current demand for air travel is high along with some of the prices airline customers are paying for their flig… https://t.co/4FcclQVmLV,"Portland, Oregon",
KaderTo63719519,Thu Jun 16 15:56:06 +0000 2022,RT @_StayOutTheWay_: United Airlines 😳😱 https://t.co/XaKyOiVMHG,,
laxradar,Thu Jun 16 15:53:17 +0000 2022,United Airlines flight #UAL1295 spotted at 750 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
laxradar,Thu Jun 16 15:50:37 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
yra197127,Thu Jun 16 15:49:34 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,г. Кировоград,
abovestockport,Thu Jun 16 15:48:58 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXE   Boeing 737NG 8K2/W 
Altitude: 925 ft   Distance: 5.82 km 
Speed: 150.… https://t.co/NljqxXpcHU","Stockport, England",
mlmyers24,Thu Jun 16 15:48:12 +0000 2022,@marleighhhhh Lol I changed mine on United airlines and I had to literally send my divorce decree etc it was a nigh… https://t.co/QR5m9FkpYs,"Iowa, USA",
laxradar,Thu Jun 16 15:47:36 +0000 2022,United Airlines flight #UAL1621 spotted at 600 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Thu Jun 16 15:43:40 +0000 2022,"United Airlines flight #UAL355 spotted at 24,125 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
TJH_747,Thu Jun 16 15:43:03 +0000 2022,"In June 2019.

United Airlines Boeing 757-224(WL) - N26123 (written off) https://t.co/bBen0Da20O","High Wycombe, England",
laxradar,Thu Jun 16 15:41:46 +0000 2022,"United Airlines flight #UAL406 spotted at 10,000 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
PigsTrump,Thu Jun 16 15:41:43 +0000 2022,@RobBroadstreet @BarbenCrotts @smiley_ganaden @StreamDADDY916 @PollyAnnaAgain @johnrich @DonaldJTrumpJr The tempora… https://t.co/AosjzA5Z7Z,northern Indiana,
Glasgowlee,Thu Jun 16 15:41:07 +0000 2022,@marjorielotfi @WestJet Glad she made it. What a nightmare for you. I found United one of the worst airlines I've t… https://t.co/0ZvZAFRK8J,"GLASGOW, SCOTLAND",
laxradar,Thu Jun 16 15:39:52 +0000 2022,"United Airlines flight #UAL2067 spotted at 29,725 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
claimcompanies,Thu Jun 16 15:38:35 +0000 2022,RT @L0VEJ0YZ: good news everyone united airlines fucking cancelled our flight so i can’t leave until tomorrow morning and they fucked up a…,,
laxradar,Thu Jun 16 15:38:30 +0000 2022,"United Airlines flight #UAL1873 spotted at 1,150 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
laxradar,Thu Jun 16 15:36:53 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
cflupianez,Thu Jun 16 15:33:10 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,"Morón, Argentina",
BuckeyeLinds,Thu Jun 16 15:33:02 +0000 2022,The United Airlines employee telling me she’s “not good with airport codes- can you look it up?” When I inquired ab… https://t.co/cBbtAg4gYY,"Columbus, OH",
L0VEJ0YZ,Thu Jun 16 15:32:10 +0000 2022,good news everyone united airlines fucking cancelled our flight so i can’t leave until tomorrow morning and they fu… https://t.co/hSoK54Dsn3,,
laxradar,Thu Jun 16 15:30:09 +0000 2022,"United Airlines flight #UAL1093 spotted at 30,025 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Thu Jun 16 15:28:09 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,200 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
CraytonGerst,Thu Jun 16 15:26:35 +0000 2022,"RT @justlamarcarter: Excited to announce I have a :30 second ad that will air starting Today, Jun 16, 2022 for the duration of the US Open…",,
laxradar,Thu Jun 16 15:25:55 +0000 2022,"United Airlines flight #UAL2387 spotted at 22,550 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
DavidCruzNJ,Thu Jun 16 15:24:00 +0000 2022,"""Ladies and gentlemen. Look out the window. Do you see a plane? No! So please don't come up here and ask me when yo… https://t.co/8PkVYi4Crw",All over Jersey. All the time.,
laxradar,Thu Jun 16 15:21:59 +0000 2022,"United Airlines flight #UAL1263 spotted at 25,925 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
aloraiedh,Thu Jun 16 15:21:14 +0000 2022,LOST LUGGAGE @united ORD-AMS-SAUDI_ARABIA luggage never left AMS @Schiphol to SAUDI. Reported to @Saudi_Airlines in… https://t.co/jci1YiU4pV,Al Jubayla,
laxradar,Thu Jun 16 15:20:55 +0000 2022,"United Airlines flight #UAL2669 spotted at 38,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Thu Jun 16 15:18:40 +0000 2022,"United Airlines flight #UAL1107 spotted at 19,475 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
vikrambath1,Thu Jun 16 15:17:58 +0000 2022,United Airlines: We will not land this plane unless all of you have installed the latest version of the United App… https://t.co/P50RMQNV2d,New England,
SaqqaraAviation,Thu Jun 16 15:16:51 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,Mexico,
Andres__Zagal,Thu Jun 16 15:15:19 +0000 2022,RT @jay_calderin: Congratulations 🎉 to one of #MCOfinest Bruno Salvator for 35 years with @united airlines!! 🍾 🥳 🎉 Thank you for all your y…,"Orlando, FL",
NickelCandi,Thu Jun 16 15:15:15 +0000 2022,@united you have reaffirmed why I fly other airlines this am.  Thanks!,,
laxradar,Thu Jun 16 15:14:31 +0000 2022,"United Airlines flight #UAL2604 spotted at 2,300 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
PeteMac007,Thu Jun 16 15:09:44 +0000 2022,"@DoodyDarren @LenoriDude @mcannonbrookes @GriffithSaul @QandA Really?

Which of the worlds big airlines are governm… https://t.co/4i46DMrFX7",Australia ,
SENATORLAUREN,Thu Jun 16 15:03:22 +0000 2022,i believe in UNITED AIRLINES supremacy,republic of raleigh-durham,
RayLRiv,Thu Jun 16 14:59:56 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,KLOU KSDF,
shirokuma039,Thu Jun 16 14:58:02 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,デスビレッジ,
theluckyman,Thu Jun 16 14:56:03 +0000 2022,"News from H-Town: United Airlines, Mayor Turner to host commemorative Juneteenth flight for Houston-area students… https://t.co/D7w2XELs3P",United States,
MikeReeseM,Thu Jun 16 14:54:55 +0000 2022,"RT @KPRC2: In observance of Juneteenth, United Airlines will host 100 students from Houston Independent School District and Aldine Independ…","Katy,Texas,USA",
PaveSpike,Thu Jun 16 14:54:41 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,"Hino-City, Tokyo JPN",
KPRC2,Thu Jun 16 14:46:48 +0000 2022,"In observance of Juneteenth, United Airlines will host 100 students from Houston Independent School District and Al… https://t.co/LWMKYCJGeq","Houston, TX",
