user,date,text,location,coordinates
MurlTetz,Sun Apr 02 01:26:21 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
jmwilt21,Sun Apr 02 01:23:27 +0000 2023,@IansTechYT Really? United has been one of the better airlines for me. American has been the worst.,,
KLooten,Sun Apr 02 01:22:28 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
AldakhelAli,Sun Apr 02 01:21:08 +0000 2023,"United Airlines and Emirates Sign Codeshare, United to Add Flights to Dubai Next Year https://t.co/yjokJ9iQSp",,
DracoWang,Sun Apr 02 01:14:16 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
jeanniestamour,Sun Apr 02 01:13:01 +0000 2023,"RT @UnitedPilots: May 12 nationwide picket will be a real show of our collective resolve and deep frustration with United Airlines.
#WeAreA…","Washington, USA",
sarpy_spotter,Sun Apr 02 01:12:40 +0000 2023,"#KOMA - #UAL780 (737-924ER B739) United Airlines @ 28000 ft and 61.4° frm hrzn, heading W @ 20:09:02 -… https://t.co/D7JpS4ZJMh","Bellevue, NE",
sarpy_spotter,Sun Apr 02 01:11:11 +0000 2023,"#KOMA - #UAL333 (757-224 B752) United Airlines @ 32000 ft and 61.9° frm hrzn, heading W @ 20:08:51 -… https://t.co/nDNa7neu3s","Bellevue, NE",
laxradar,Sun Apr 02 01:09:39 +0000 2023,"United Airlines flight #UAL2095 spotted at 34,000 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
sarpy_spotter,Sun Apr 02 01:09:35 +0000 2023,"#KOMA - #UAL1081 (737-924ER B739) United Airlines @ 35000 ft and 39.2° frm hrzn, heading E @ 20:08:51 -… https://t.co/4xe4kktKls","Bellevue, NE",
sarpy_spotter,Sun Apr 02 01:05:56 +0000 2023,"#KOMA - #UAL1592 (737-924ER B739) United Airlines @ 31000 ft and 48.1° frm hrzn, heading E @ 20:04:42 -… https://t.co/pYG03hMhy6","Bellevue, NE",
gracefully1985,Sun Apr 02 01:05:48 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Canada,
PtheRock24,Sun Apr 02 01:05:09 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",North America,
JohnMul04744813,Sun Apr 02 01:03:33 +0000 2023,"@BeebsUtd @chucknbuck @optimuslad @RtfFishing @WowTerrifying American Airlines 11, United Airlines 175, American Ai… https://t.co/lEmTVRCnPp",,
sarpy_spotter,Sun Apr 02 01:02:29 +0000 2023,"#KOMA - #UAL1094 (A319-132 A319) United Airlines @ 35025 ft and 64.9° frm hrzn, heading E @ 19:59:34 -… https://t.co/S89PTke71j","Bellevue, NE",
laxradar,Sun Apr 02 00:58:51 +0000 2023,"United Airlines flight #UAL1578 spotted at 4,050 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
KhephriThoth,Sun Apr 02 00:58:48 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Canada,
midfado_22,Sun Apr 02 00:58:33 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Sun Apr 02 00:54:41 +0000 2023,"United Airlines flight #UAL1061 spotted at 10,125 feet! https://t.co/aAz609YLfH","Los Angeles, CA",
sarpy_spotter,Sun Apr 02 00:54:04 +0000 2023,"#KOMA - #UAL764 (737-9 B39M) United Airlines @ 35000 ft and 51.6° frm hrzn, heading E @ 19:52:41 -… https://t.co/EXyCVcg7Hk","Bellevue, NE",
margmopp,Sun Apr 02 00:53:34 +0000 2023,"RT @Prosperous1776: If you are hiring for ANY position based upon “diversity” and not competence, knowledge, experience, merit or qualifica…",,
ameliacoloskyy,Sun Apr 02 00:50:15 +0000 2023,fuck you united airlines and fuck you newark new jersey🤭,"Richland, MI",
laxradar,Sun Apr 02 00:47:26 +0000 2023,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
PKGIKgaruda77w,Sun Apr 02 00:44:14 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,,
CooCoolgirl,Sun Apr 02 00:42:55 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Sun Apr 02 00:41:22 +0000 2023,"#KOMA - #UAL2403 (757-224 B752) United Airlines @ 36000 ft and 52.3° frm hrzn, heading W @ 19:38:51 -… https://t.co/CRaUlfwRR9","Bellevue, NE",
sarpy_spotter,Sun Apr 02 00:39:46 +0000 2023,"#KOMA - #UAL2613 (737-824 B738) United Airlines @ 37000 ft and 48.4° frm hrzn, heading E @ 19:38:23 -… https://t.co/yiQIJg66ey","Bellevue, NE",
sarpy_spotter,Sun Apr 02 00:31:16 +0000 2023,"#KOMA - #UAL1757 (737-800 B738) United Airlines @ 36000 ft and 35.7° frm hrzn, heading W @ 19:30:07 -… https://t.co/lXvBLdaeP3","Bellevue, NE",
ShaniceViolenes,Sun Apr 02 00:31:01 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,,
TomthunkitsMind,Sun Apr 02 00:30:23 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/bbGNmAC5Z5",In Your Mind Now,
sarpy_spotter,Sun Apr 02 00:26:51 +0000 2023,"#KOMA - #UAL1810 (737-924ER B739) United Airlines @ 32000 ft and 56.1° frm hrzn, heading W @ 19:23:41 -… https://t.co/lCD6hot4hL","Bellevue, NE",
sarpy_spotter,Sun Apr 02 00:25:21 +0000 2023,"#KOMA - #UAL1795 (737-824 B738) United Airlines @ 33025 ft and 70.4° frm hrzn, heading E @ 19:23:44 -… https://t.co/qRWW8LDR5O","Bellevue, NE",
AlexTheTrainGu1,Sun Apr 02 00:23:55 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,"Lehigh Valley, Pennsylvania",
s56123301,Sun Apr 02 00:23:14 +0000 2023,"RT @simple_flying: The World Just Became A Little More... @united. ✈️🌎

#Emirates &amp; #United Airlines Begin Codeshare Partnership For Greate…",,
laxradar,Sun Apr 02 00:09:12 +0000 2023,United Airlines flight #UAL1700 spotted at 175 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
RomanLSantos,Sun Apr 02 00:08:50 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,"Ponyville, U.S.A",
RI_Aircraft,Sun Apr 02 00:02:37 +0000 2023,"#KBOS / #KPVD - #UAL884 (777-224 B772) United Airlines @ 35000 ft and 88.5° frm hrzn, heading E @ 18:59:59 -… https://t.co/s8EBYK6Dcp","Providence, RI",
lizette_neves,Sun Apr 02 00:01:37 +0000 2023,"RT @UnitedPilots: May 12 nationwide picket will be a real show of our collective resolve and deep frustration with United Airlines.
#WeAreA…","Rio de Janeiro, Brasil",
laxradar,Sun Apr 02 00:00:22 +0000 2023,"United Airlines flight #UAL1221 spotted at 10,875 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
laxradar,Sat Apr 01 23:58:11 +0000 2023,"United Airlines flight #UAL564 spotted at 26,875 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
lovely_buiyeuvy,Sat Apr 01 23:57:29 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
RI_Aircraft,Sat Apr 01 23:55:38 +0000 2023,"#KBOS / #KPVD - #UAL999 (777-300ER B77W) United Airlines @ 33000 ft and 63.4° frm hrzn, heading E @ 18:54:12 -… https://t.co/xIszgHpa3D","Providence, RI",
sarpy_spotter,Sat Apr 01 23:44:18 +0000 2023,"#KOMA - #UAL8215 (737-924ER B739) United Airlines @ 33000 ft and 64.1° frm hrzn, heading E @ 18:42:51 -… https://t.co/ceddtG91p6","Bellevue, NE",
laxradar,Sat Apr 01 23:37:25 +0000 2023,United Airlines flight #UAL1555 spotted at 500 feet! https://t.co/egz99Br1Ci,"Los Angeles, CA",
laxradar,Sat Apr 01 23:36:06 +0000 2023,"United Airlines flight #UAL2146 spotted at 21,100 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
laxradar,Sat Apr 01 23:33:29 +0000 2023,United Airlines flight #UAL783 spotted at 325 feet! https://t.co/SZsPa0ebKe,"Los Angeles, CA",
laxradar,Sat Apr 01 23:33:08 +0000 2023,"United Airlines flight #UAL2153 spotted at 3,900 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
quantumboi88,Sat Apr 01 23:30:22 +0000 2023,"#reptilianjayz is one of the most important mass-witness paranormal cases ever. We have a large body of witnesses,… https://t.co/psrhOMZBQ8",,
laxradar,Sat Apr 01 23:29:59 +0000 2023,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
cooldud93284847,Sat Apr 01 23:29:41 +0000 2023,@emirates @united my grandparents booked on british airways to come to houston texas and they ended up coming on am… https://t.co/knJCQWzjB1,,
GREGORYABUTLER,Sat Apr 01 23:20:09 +0000 2023,United Airlines reaches tentative labor agreements with ground workers union https://t.co/o1aMiJg4bv,U S Minor Outlying Islands,
infoaviacao,Sat Apr 01 23:20:03 +0000 2023,"✈ Boeing 777-222 - United Airlines
📸 Zaninger Jonathan
💙 https://t.co/jmkDJnNVPC https://t.co/DFszml2itP","Goiânia, Brasil",
RamaRamasaid93,Sat Apr 01 23:14:03 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Sat Apr 01 23:12:06 +0000 2023,"#KOMA - #UAL551 (A319-132 A319) United Airlines @ 34975 ft and 51.4° frm hrzn, heading E @ 18:10:42 -… https://t.co/hykEw8QVVN","Bellevue, NE",
1234KyleParsons,Sat Apr 01 23:08:08 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Apr 01 23:07:16 +0000 2023,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
kulac_05,Sat Apr 01 23:06:44 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
AboveStLouis,Sat Apr 01 22:53:49 +0000 2023,"🇺🇸 N36207 - Boeing 737NG 824/W - United Airlines UAL1160/UA1160, Sangster (MBJ) to Chicago O'Hare (ORD) - 4.4 mi aw… https://t.co/gSUrlP1R9t","St. Peters, Missouri",
EnHipy,Sat Apr 01 22:51:51 +0000 2023,"RT @AviationPhotoCo: United Airlines Boeing 727-22 N7063U (1977)
https://t.co/K7nQJqRfg5
More Boeing 727 images: https://t.co/dXInvTfUoT ht…",Er mundo,
laxradar,Sat Apr 01 22:49:45 +0000 2023,"United Airlines flight #UAL1415 spotted at 10,500 feet! https://t.co/aC3C54lAI5","Los Angeles, CA",
TransportColl,Sat Apr 01 22:46:03 +0000 2023,United Airlines UA  Global Services 1K Blue Bag Luggage Handle Wrap https://t.co/kl3r3gQous eBay https://t.co/iltTT6ZCb1,,
laxradar,Sat Apr 01 22:45:34 +0000 2023,"United Airlines flight #UAL1587 spotted at 24,000 feet! https://t.co/dvOJ59Nc3G","Los Angeles, CA",
laxradar,Sat Apr 01 22:45:13 +0000 2023,"United Airlines flight #UAL1568 spotted at 11,575 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
RI_Aircraft,Sat Apr 01 22:44:45 +0000 2023,"#KBOS / #KPVD - #UAL8184 (737-8 B38M) United Airlines @ 14600 ft and 35.8° frm hrzn, heading NE @ 17:43:29 -… https://t.co/Zj6jwmkMzJ","Providence, RI",
laxradar,Sat Apr 01 22:42:36 +0000 2023,"United Airlines flight #UAL2614 spotted at 11,025 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
ClaimDelay,Sat Apr 01 22:41:29 +0000 2023,United Airlines CANCELLED. Were you on flight UA25 on 1st April 2023 from London Heathrow Airport to Logan  Airport… https://t.co/FYDCJFoaCm,"Manchester, England",
ClaimDelay,Sat Apr 01 22:41:24 +0000 2023,United Airlines compensation Alert! Were you on flight UA2711 on 1st April 2023 from London Heathrow Airport to New… https://t.co/rHzY9mJbJN,"Manchester, England",
ClaimDelay,Sat Apr 01 22:41:22 +0000 2023,United Airlines flight CANCELLED. Were you on flight UA147 on 1st April 2023 from London Heathrow Airport to Newark… https://t.co/gtT1lpTTRc,"Manchester, England",
jajoaopestana,Sat Apr 01 22:41:09 +0000 2023,@Alphafox78 It’s the new DEI ride at United Airlines where they pull someone out of line because they  are DEI and… https://t.co/wqyEbcp7jj,Downingtown PA and Sarasota FL,
Almera_89,Sat Apr 01 22:40:35 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Apr 01 22:37:10 +0000 2023,"United Airlines flight #UAL2406 spotted at 27,000 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
ghost637cl,Sat Apr 01 22:36:28 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,,
Kevin_Ramos18,Sat Apr 01 22:28:46 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-9 MAX
N37549 @ AUS https://t.co/MMrYpYOrNe",Caracas-Venezuela,
laxradar,Sat Apr 01 22:28:24 +0000 2023,United Airlines flight #UAL1897 spotted at 225 feet! https://t.co/7a3iUsxfMY,"Los Angeles, CA",
laxradar,Sat Apr 01 22:28:08 +0000 2023,"United Airlines flight #UAL1013 spotted at 22,025 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
sarpy_spotter,Sat Apr 01 22:25:50 +0000 2023,"#KOMA - #UAL1842 (737-824 B738) United Airlines @ 30000 ft and 52.8° frm hrzn, heading W @ 17:23:16 -… https://t.co/sAuHm83rDJ","Bellevue, NE",
RI_Aircraft,Sat Apr 01 22:25:33 +0000 2023,"#KBOS / #KPVD - #UAL402T (A320-232 A320) United Airlines @ 14525 ft and 38.2° frm hrzn, heading NE @ 17:23:55 -… https://t.co/Iuag7hfkmb","Providence, RI",
FriendlyPort787,Sat Apr 01 22:23:07 +0000 2023,RT @simple_flying: How To Spend United Airlines MileagePlus Miles #Aviation https://t.co/EuXZ5dProc,"Houston, TX",
laxradar,Sat Apr 01 22:20:58 +0000 2023,"United Airlines flight #UAL2138 spotted at 9,925 feet! https://t.co/J69cAjyxTG","Los Angeles, CA",
FriendlyPort787,Sat Apr 01 22:20:52 +0000 2023,RT @simple_flying: Engine Fire Prompts Diversion For United Airlines Boeing 767 #Aviation https://t.co/2ddX44sSlV,"Houston, TX",
allnslll,Sat Apr 01 22:19:23 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
