user,date,text,location,coordinates
alonzosteven89,Wed Aug 25 19:55:01 +0000 2021,@BP_Rising I want to know why United airlines and American Airlines were shorted abnormally on 9/10/01. Like if the… https://t.co/CBrfASTytv,"San Antonio, TX",
RayleneOjeda,Wed Aug 25 19:54:59 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Santa Cruz, CA",
BicentennialBo1,Wed Aug 25 19:54:40 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
Pr260,Wed Aug 25 19:54:25 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",phoenix,
Visit__World,Wed Aug 25 19:54:21 +0000 2021,United Airlines Launching “Money + Miles” Awards https://t.co/a8UoAS3hzU #Globetrotters #Travel #TravelTips… https://t.co/rF5ZQag7i1,,
kiddchrisina,Wed Aug 25 19:54:20 +0000 2021,"RT @catsmeo15957276: @MeidasTouch That’s good, but Delta isn’t mandating that all its employees be vaccinated. Last I read, only United was…",,
79topper,Wed Aug 25 19:54:00 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Florida, USA",
Badgersbane,Wed Aug 25 19:53:49 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",World Citizen,
AydtGS,Wed Aug 25 19:53:22 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Houston, TX",
KK57inFL,Wed Aug 25 19:53:09 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Floriduh, USA",
ThomasFriend4,Wed Aug 25 19:52:55 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Marana, AZ",
KazzamIAM,Wed Aug 25 19:52:46 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Terra firma!,
candysart,Wed Aug 25 19:52:23 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Florida, USA",
KelliCa38731932,Wed Aug 25 19:51:58 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Tempe, AZ",
SteelTitan94,Wed Aug 25 19:51:33 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",United States,
RA98394217,Wed Aug 25 19:51:28 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
laxradar,Wed Aug 25 19:51:22 +0000 2021,"United Airlines flight #UAL490 spotted at 5,650 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
HandsMerch,Wed Aug 25 19:51:15 +0000 2021,@CityNews This is an extremely dangerous policy.  All airlines in America have gone against this except United as b… https://t.co/5aC7E8YEvA,,
gasoline_soul,Wed Aug 25 19:50:47 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Does it matter? ,
kittkatt99_,Wed Aug 25 19:50:42 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
4sutq8,Wed Aug 25 19:50:35 +0000 2021,RT @Patrykia: United Airlines CEO Scott Kirby doesn't find it hard to defend his company's decision to require COVID-19 vaccines for all of…,,
FBKOLI,Wed Aug 25 19:50:19 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
daaaaamyan,Wed Aug 25 19:50:18 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
united_etopia,Wed Aug 25 19:50:13 +0000 2021,"RT @Anteneh001A: Thank you #Turkey and @RTErdogan for standing beside the 🇪🇹n people.
The centuries old relationship of our two ancient civ…",,
weareiowa5news,Wed Aug 25 19:50:12 +0000 2021,"Delta isn't going as far as United Airlines, which will require employees to get vaccinated by late September or fa… https://t.co/sZ59DrIlNR","West Des Moines, IA",
alonzosteven89,Wed Aug 25 19:50:09 +0000 2021,@amtvmedia I want to know why United airlines and American Airlines were shorted abnormally on 9/10/01. Like if the… https://t.co/ecbcn3WLK4,"San Antonio, TX",
DennisMohan4,Wed Aug 25 19:50:02 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
AnttiKoivisto5,Wed Aug 25 19:50:00 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
DollyStewart16,Wed Aug 25 19:49:07 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
MADoverPolitics,Wed Aug 25 19:49:04 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","FL, CA, TN, NY, MA focus",
alonzosteven89,Wed Aug 25 19:49:00 +0000 2021,@DekmarTrades I want to know why United airlines and American Airlines were shorted abnormally on 9/10/01. Like if… https://t.co/jhcSj73GfL,"San Antonio, TX",
iamOtherGuy,Wed Aug 25 19:48:55 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Pretoria (South Africa),
alonzosteven89,Wed Aug 25 19:48:21 +0000 2021,@CordovaTrades I want to know why United airlines and American Airlines were shorted abnormally on 9/10/01. Like if… https://t.co/IbNRs4JeI1,"San Antonio, TX",
duchesss56,Wed Aug 25 19:47:29 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
alonzosteven89,Wed Aug 25 19:46:47 +0000 2021,"@RhettVan I want to know why, United airlines and American Airlines were abnormally shorted on 9/10/01. Like if the… https://t.co/Jel7Uw8G0X","San Antonio, TX",
AikenRDH,Wed Aug 25 19:45:37 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
CoreyPWilson,Wed Aug 25 19:45:12 +0000 2021,"RT @vermontgmg: The third episode of my new 9/11 podcast series LONG SHADOW is out today, looking at one of the most perplexing questions o…","New York, NY",
TownieDiva,Wed Aug 25 19:44:49 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,Newfoundland and Labrador,
Flynnadams5,Wed Aug 25 19:44:30 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
Vox_Democracy,Wed Aug 25 19:44:11 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Florida,
pattiaw34,Wed Aug 25 19:44:11 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","New York, USA",
we3churchgirls,Wed Aug 25 19:44:09 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Northern Virginia,
GraceIPerez,Wed Aug 25 19:43:39 +0000 2021,@Quicktake I just flew United and will be sure to stick with them until when/if other airlines follow suit.,New Mexico ,
MartucciCarol,Wed Aug 25 19:42:44 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
robin1120,Wed Aug 25 19:42:26 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Northeast USA,
MariCar78715926,Wed Aug 25 19:42:24 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
bettyonline011,Wed Aug 25 19:42:04 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
Menfly2,Wed Aug 25 19:41:15 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
Redskin_girlnm,Wed Aug 25 19:41:01 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",ABQ NM,
kernelken2,Wed Aug 25 19:40:44 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
MsOceanannie,Wed Aug 25 19:40:39 +0000 2021,RT @goldenpartyrent: @VacantStare71 @oiculikeit @MeidasTouch Delta and United may be the biggest airlines flying international. I would lov…,O'Fallon MO,
kirbyallen00,Wed Aug 25 19:40:32 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Dallas, TX",
alexsviolet,Wed Aug 25 19:39:55 +0000 2021,united airlines really said “let’s keep this b on the phone all day” like i have nothing else to do,“Astrid once told me I’m a dark night. It’s in dark nights that stars like her shine the brightest.”,
Leeblev50045868,Wed Aug 25 19:39:32 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",stranger in a strange land,
SoCalValleyGal,Wed Aug 25 19:39:07 +0000 2021,RT @izmks16: @SoCalValleyGal @LtGovJoshGreen I completely agree! They are now charging unvaccinated workers at United Airlines an extra 200…,"California, USA",
catcavespdx,Wed Aug 25 19:39:05 +0000 2021,"@OfficialJHawk Aaliyah, who died on 9/11, prevented United Airlines Flight 93 from reaching its intended target in… https://t.co/RsctRc9nLj",,
CathyMc01615409,Wed Aug 25 19:38:46 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
Janis454,Wed Aug 25 19:38:07 +0000 2021,RT @goldenpartyrent: @VacantStare71 @oiculikeit @MeidasTouch Delta and United may be the biggest airlines flying international. I would lov…,"Georgia, USA",
AviFlyGirl,Wed Aug 25 19:37:45 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",,
laxradar,Wed Aug 25 19:37:17 +0000 2021,"United Airlines flight #UAL1535 spotted at 12,300 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
SherriR57881133,Wed Aug 25 19:36:37 +0000 2021,RT @ann_neels: United CEO: Mandating COVID vaccine was a no-brainer - Axios https://t.co/k0JrtpMjVU,,
JistArgo,Wed Aug 25 19:36:19 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Cape Ferrelo, OR",
stockguy61,Wed Aug 25 19:35:55 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Florida, USA",
MightyTravels,Wed Aug 25 19:35:50 +0000 2021,US$272 - Cheap flights to Portland from Pittsburgh (Pennsylvania) (United Airlines) https://t.co/Zn5NHI38VJ,,
IdaliaR,Wed Aug 25 19:35:48 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
MandyKilpatric4,Wed Aug 25 19:35:09 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Montana, USA",
annepearl1,Wed Aug 25 19:34:30 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Minnesota, USA",
FurmanFirst,Wed Aug 25 19:33:10 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","South Carolina, USA",
Hooplaoly,Wed Aug 25 19:32:58 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
mellowedat53,Wed Aug 25 19:32:57 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Detroit, Michigan",
VoteBlue4Us,Wed Aug 25 19:32:20 +0000 2021,RT @goldenpartyrent: @VacantStare71 @oiculikeit @MeidasTouch Delta and United may be the biggest airlines flying international. I would lov…,United States,
VoteBlue4Us,Wed Aug 25 19:32:18 +0000 2021,RT @VacantStare71: @MeidasTouch Even better than that: United Airlines told their employees to get vaccinated by September 27 or get fired.,United States,
Cinderoak,Wed Aug 25 19:31:54 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Virginia, USA",
above_monroe,Wed Aug 25 19:31:33 +0000 2021,"🇺🇸 UNITED #UAL480: 2.0mi away [39° elevation] @ 8650ft, heading ENE @ 330mph [United Airlines - #BOEING 737-824]… https://t.co/z5dA42q8WB","New Jersey, USA",
