user,date,text,location,coordinates
hippiepreneur1,Mon Mar 27 21:51:03 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
TimSmith8020,Mon Mar 27 21:50:47 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
FACT60,Mon Mar 27 21:48:58 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",🌍,
laxradar,Mon Mar 27 21:48:29 +0000 2023,"United Airlines flight #UAL1201 spotted at 25,725 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
ScotlandDX,Mon Mar 27 21:46:50 +0000 2023,United Airlines flight UAL968 from San Francisco  to Amsterdam Schiphol passing overhead this morning - Boeing 777… https://t.co/cs4ZRlFlHJ,West of Scotland,
mickywriggs,Mon Mar 27 21:44:08 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
AntonovFans,Mon Mar 27 21:42:43 +0000 2023,"RT @CDivljak: Varty Pacific Airlines Antonov An-12 at
Sharjah, United Arab Emirates #uae #varty #antonov #an12 #Ukraine #yellow #Ukrainian…",Antonovland,
jahbink,Mon Mar 27 21:42:37 +0000 2023,United airlines wifi is awful,,
nothankyouklaus,Mon Mar 27 21:41:50 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
PieteeB,Mon Mar 27 21:41:40 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Mon Mar 27 21:41:32 +0000 2023,"United Airlines flight #UAL2614 spotted at 4,875 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
Winning_TV2,Mon Mar 27 21:41:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Central New York,
merleslaststand,Mon Mar 27 21:40:48 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
GoingsJohnny,Mon Mar 27 21:40:29 +0000 2023,hey Lyft? consulting fee? small cities must have an airport with united airlines or american ect. go to suburbs of… https://t.co/DTBNsLzNzo,"sioux falls, sd",
abovestockport,Mon Mar 27 21:39:55 +0000 2023,"NPT28E   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 20050 ft   Distance: 5.94 km 
Speed: 4… https://t.co/FbkvCPo2Hm","Stockport, England",
Neal53895744,Mon Mar 27 21:39:13 +0000 2023,RT @DPicciariello: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Neal53895744,Mon Mar 27 21:39:09 +0000 2023,RT @unbiasedverite: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Neal53895744,Mon Mar 27 21:39:08 +0000 2023,RT @pbmnews: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Neal53895744,Mon Mar 27 21:39:04 +0000 2023,RT @ShresthaAlishna: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Neal53895744,Mon Mar 27 21:38:59 +0000 2023,"RT @NatalieSuB: 30 United Airlines pilots have filed a lawsuit against the company over their C-19 vaccine mandate.

https://t.co/F1qJorIz3I",,
Neal53895744,Mon Mar 27 21:38:54 +0000 2023,RT @MAGA202413: 🚨🚨🚨🚨🚨🚨🚨🚨🚨30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
paranparcad,Mon Mar 27 21:38:14 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Neal53895744,Mon Mar 27 21:38:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
sarpy_spotter,Mon Mar 27 21:37:48 +0000 2023,"#UAL635 737NG 824/W United Airlines:  35000 ft and 51.6° frm hrzn, heading E @ 16:36:16 - https://t.co/d3ortYWVMh… https://t.co/cwuiYfq6B6","Bellevue, NE",
Namrata09735275,Mon Mar 27 21:37:30 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
madasa2,Mon Mar 27 21:37:28 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United States,
Darrin48070209,Mon Mar 27 21:34:24 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",USA,
DianaDa63152807,Mon Mar 27 21:30:53 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
iamsolely,Mon Mar 27 21:30:50 +0000 2023,Okayyy United Airlines.. you caught my eyes.. I see you,Outter Space,
MarineDad57,Mon Mar 27 21:30:20 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
ByERussell,Mon Mar 27 21:29:05 +0000 2023,@united @AilevonPacific Both Erie and Springfield are served by United Express operator SkyWest Airlines; not Air W… https://t.co/4CG3Ip2Wh0,DC,
laxradar,Mon Mar 27 21:28:53 +0000 2023,"United Airlines flight #UAL2156 spotted at 13,525 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
marciatcarter,Mon Mar 27 21:28:43 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",south carolina,
gnel0133,Mon Mar 27 21:28:30 +0000 2023,United Airlines airbus 😮‍💨 I forgot how they fly..they’re on top of my list..thanks United @united,"New York, USA",
1crown696969,Mon Mar 27 21:27:07 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
SpringRaysbt,Mon Mar 27 21:21:08 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Fallen North ,
patriciovimos88,Mon Mar 27 21:20:47 +0000 2023,"TRANS FLIGHT ATTENDANT DEAD AT 25 IN APPARENT SUICIDE. 
https://t.co/YKOBaPxBV1","Quito, Ecuador",
3xAcide,Mon Mar 27 21:20:36 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
patriciovimos88,Mon Mar 27 21:20:14 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…","Quito, Ecuador",
sarpy_spotter,Mon Mar 27 21:18:55 +0000 2023,"#UAL217 737NG 824/W United Airlines:  30000 ft and 69.9° frm hrzn, heading W @ 16:16:50 - https://t.co/JyonJzBnQd… https://t.co/rpoXhVXB6d","Bellevue, NE",
Srikanthisha29,Mon Mar 27 21:17:48 +0000 2023,Why is it showing 2 baggage allowed in email on United airlines booked through Ixigo..why airlines denied me 2 nd b… https://t.co/GPwn3rOWFz,,
Gizelle888,Mon Mar 27 21:16:45 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
IAm6lessed,Mon Mar 27 21:15:22 +0000 2023,"RT @richie_alone: United Airlines to Washington : 11:30pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:35pm
Turkish Airlines…",,
Dr_edudenicia,Mon Mar 27 21:15:06 +0000 2023,"@TansuYegen And of the service and ""attention"" of the flight attendants ladies on United Airlines, we better not ev… https://t.co/JlljmI8Bis",CDMX - California 📌,
TRUTHERwon,Mon Mar 27 21:11:55 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",New England ,
stockresearchhq,Mon Mar 27 21:11:03 +0000 2023,"United Airlines Holdings, Inc $UAL quarterly revenue growth rate YoY of 51.40% ranked

⭐⭐⭐⭐⭐

in our db. Impressive! https://t.co/vGhPzvIIX9",,
GSRDRule,Mon Mar 27 21:10:28 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Poole, UK",
BeddoeRoger,Mon Mar 27 21:10:27 +0000 2023,"RT @JunkScience: Marie Harf: Carbon offset for airlines are a real thing.

Nope.

Reality: Carbon offsets are just fraud. 

Even @United ha…","Lancashire, England",
GoogleExpertUK,Mon Mar 27 21:08:58 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Hollywood,
0_ClimateIdiocy,Mon Mar 27 21:07:50 +0000 2023,"RT @JunkScience: Marie Harf: Carbon offset for airlines are a real thing.

Nope.

Reality: Carbon offsets are just fraud. 

Even @United ha…",,
sarpy_spotter,Mon Mar 27 21:07:44 +0000 2023,"#UAL2425 757 224/W United Airlines:  35000 ft and 44.7° frm hrzn, heading E @ 16:06:37 - https://t.co/zdJ7ZecqIx… https://t.co/rCth0T9Cxl","Bellevue, NE",
JRev1916,Mon Mar 27 21:07:40 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",the footstool,
Cara_Rosetta,Mon Mar 27 21:06:14 +0000 2023,"RT @richie_alone: United Airlines to Washington : 11:30pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:35pm
Turkish Airlines…","Accra, GH",
sarpy_spotter,Mon Mar 27 21:04:58 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines:  33000 ft and 48.6° frm hrzn, heading E @ 16:03:02 -… https://t.co/FbdzgObGEx","Bellevue, NE",
FadiBarkat,Mon Mar 27 21:04:33 +0000 2023,"RT @SandraYozipovic: Here we go!!!
Randy Alexander Discusses 30 'United Airlines' Pilots Sue For Forced Vax with Nicholas Veniamin https://…","Melbourne, Victoria",
MamaInfosaurus,Mon Mar 27 21:03:26 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
sapdcorg,Mon Mar 27 21:01:07 +0000 2023,Leaders from the Johnstown Airport Authority are talking with new airlines and pushing for more connections. This i… https://t.co/c6UpnsH70E,"3 Sheraton Drive, Altoona, PA",
Srikanthisha29,Mon Mar 27 21:00:59 +0000 2023,I booked a ticket through Ixigo on United airlines and got 2 baggage but United airlines allowed only one.. Ixigo a… https://t.co/T0ph4DvEnX,,
MacksTHC,Mon Mar 27 21:00:30 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
eaizman,Mon Mar 27 21:00:12 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",mexico,
wwmaga_m,Mon Mar 27 20:59:22 +0000 2023,"RT @BostonTeaParti: John Brennan is the last to be called in by Duram. 

He still needs to be indicted for letting the terrorists into the…",Rocky mountains,
__OuMuaMua__,Mon Mar 27 20:57:23 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Space,
PatWestSoCal,Mon Mar 27 20:56:56 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
katinaleen,Mon Mar 27 20:54:21 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Queensland, Australia",
Destiny87822692,Mon Mar 27 20:53:47 +0000 2023,"RT @CancerSupportHQ: Congratulations to our CSC United team, Chad, Emily, and Khatool, for completing the 2022 United Airlines NYC Half Mar…",,
Hernandez_J_,Mon Mar 27 20:52:48 +0000 2023,"RT @helihub: United Airlines and Archer to launch Electric Air Taxi Route In Chicago

https://t.co/tZrciA4p4w https://t.co/Ubb6qcYIcF",,
sarpy_spotter,Mon Mar 27 20:52:08 +0000 2023,"#UAL467 757 224/W United Airlines:  33000 ft and 63.7° frm hrzn, heading E @ 15:49:52 - https://t.co/BTlbZ4AuVS… https://t.co/XzmJiW3X9W","Bellevue, NE",
WorkLynda724,Mon Mar 27 20:51:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Texas, USA",
WildJayCee,Mon Mar 27 20:50:57 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","England, United Kingdom",
epeterd916,Mon Mar 27 20:50:56 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
brytgati,Mon Mar 27 20:50:44 +0000 2023,"RT @richie_alone: United Airlines to Washington : 11:30pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:35pm
Turkish Airlines…","Tema, Ghana",
Srikanthisha29,Mon Mar 27 20:50:39 +0000 2023,I booked a ticket through Ixigo on United airlines.. time of booking i got 2 baggage allowance..but when I reached… https://t.co/5YFc9xrabk,,
IMSeekingtruths,Mon Mar 27 20:50:30 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
mortonrose23,Mon Mar 27 20:50:17 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Missouri, USA",
darc54,Mon Mar 27 20:49:58 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Queensland, Australia",
HenrikSvane2,Mon Mar 27 20:49:30 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
aussiewongm,Mon Mar 27 20:48:32 +0000 2023,"RT @exoticaviation: ""United Airlines DC-8 jets at loading bridges at SFO Airport, c. 1962""
(https://t.co/P90fWospES) https://t.co/iADWqVjbSA","Melbourne, Australia",
sarpy_spotter,Mon Mar 27 20:48:26 +0000 2023,"#UAL1845 A319 131 United Airlines:  33525 ft and 45.0° frm hrzn, heading E @ 15:46:33 - https://t.co/3ZxtsMpj6Z… https://t.co/nqQEiurxG6","Bellevue, NE",
Cris43064119,Mon Mar 27 20:46:50 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Oldketchup,Mon Mar 27 20:45:04 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
kleinenf,Mon Mar 27 20:44:46 +0000 2023,"RT @helihub: United Airlines and Archer to launch Electric Air Taxi Route In Chicago

https://t.co/tZrciA4p4w https://t.co/Ubb6qcYIcF",,
pompom2227,Mon Mar 27 20:40:05 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Ontario, Canada",
GolfTheWorld2_,Mon Mar 27 20:39:27 +0000 2023,"RT @SandraYozipovic: Here we go!!!
Randy Alexander Discusses 30 'United Airlines' Pilots Sue For Forced Vax with Nicholas Veniamin https://…",Planet Earth,
jim_unwin,Mon Mar 27 20:37:49 +0000 2023,"RT @exoticaviation: ""United Airlines DC-8 jets at loading bridges at SFO Airport, c. 1962""
(https://t.co/P90fWospES) https://t.co/iADWqVjbSA","Brighton, UK",
tronderman,Mon Mar 27 20:35:44 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
