user,date,text,location,coordinates
EscFlightsLAX,Fri Sep 03 17:54:53 +0000 2021,"RT @EscFlightsLAX: Nonstop Flights: Los Angeles to Kahului $168 r/t [September-February] - American Airlines / United

https://t.co/C5esQe2…","Los Angeles, CA",
GLKLiberal,Fri Sep 03 17:53:02 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
laxradar,Fri Sep 03 17:48:41 +0000 2021,"United Airlines flight #UAL2617 spotted at 2,575 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Fri Sep 03 17:48:10 +0000 2021,"United Airlines flight #UAL1647 spotted at 2,725 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
ncommunityteam,Fri Sep 03 17:46:58 +0000 2021,"RT @lindaongpio: Thanks to the helping hands of volunteers from United Airlines and the local community, The Wall That Heals, a 3/4 replica…",,
laxradar,Fri Sep 03 17:46:50 +0000 2021,"United Airlines flight #UAL1647 spotted at 4,900 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
TravelLeisure,Fri Sep 03 17:44:13 +0000 2021,"What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/Xs0OA6c0ew","New York, NY",
PappasPost,Fri Sep 03 17:43:39 +0000 2021,"As demand increases for travel from the United States to Greece, Delta Airlines is hiring Greek-speaking flight cre… https://t.co/AQu1qjkROl","New York, NY",
JenromMartinez,Fri Sep 03 17:40:31 +0000 2021,"SMART!  BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get… https://t.co/8K8tUYKYfA",United States,
laxradar,Fri Sep 03 17:37:07 +0000 2021,"United Airlines flight #UAL1647 spotted at 16,025 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
AboveBracknell,Fri Sep 03 17:35:46 +0000 2021,"🇺🇸 N2138U #UNITED #UAL2585: 0.7mi away heading E, travelling 580mph @ 35000ft [United Airlines - #BOEING 777-300]… https://t.co/OzWraA78sU",Bracknell,
laxradar,Fri Sep 03 17:34:27 +0000 2021,"United Airlines flight #UAL1138 spotted at 6,600 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
laxradar,Fri Sep 03 17:30:49 +0000 2021,"United Airlines flight #UAL667 spotted at 4,925 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
AviationFigures,Fri Sep 03 17:30:03 +0000 2021,United Airlines on Thursday afternoon resumed operations at Newark Liberty International airport in New Jersey afte… https://t.co/6emoDYaNyY,United States,
AboveHvilleTN,Fri Sep 03 17:27:05 +0000 2021,"UAL793 N830UA Airbus A319 131 United Airlines: 0.7 mi away @ 7750 ft and 64.8° frm hrzn, heading N @ 0.0mi/h 12:26:… https://t.co/THNr0sHOBk","Hendersonville, TN",
JasonUnsworthAA,Fri Sep 03 17:26:58 +0000 2021,RT @GoNationalAir: National Airlines honors the 13 service members of the United States Military who lost their lives during the attack on…,United Kingdom & Thailand,
laxradar,Fri Sep 03 17:22:08 +0000 2021,"United Airlines flight #UAL667 spotted at 16,275 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
TomVoelk,Fri Sep 03 17:18:19 +0000 2021,@mrlevine Or maybe it passengers on American Airlines or United that just can't take it anymore.,"Washington, USA",
tilbots,Fri Sep 03 17:17:26 +0000 2021,"United Airlines flight 232—which crashed in Iowa in 1989—was operating on ""Children's Day,"" a promotion that allowe… https://t.co/duYWjOT0Lb",,
laxradar,Fri Sep 03 17:13:07 +0000 2021,"United Airlines flight #UAL33 spotted at 2,550 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
MrKimSHenderson,Fri Sep 03 17:09:46 +0000 2021,"@united, wow. I'd have thought that with people wanting to fly again, you actually WANT to fly people somewhere. Or… https://t.co/wpbaQkXHmQ",Los Angeles HQ,
laxradar,Fri Sep 03 17:06:38 +0000 2021,"United Airlines flight #UAL2096 spotted at 20,500 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
DePaulMBA,Fri Sep 03 16:59:56 +0000 2021,"Our first installment of our new ongoing series ""Lessons in Consulting"" profiles two students and one new graduate… https://t.co/y9E91juBuJ","Chicago, IL",
MightyTravels,Fri Sep 03 16:55:28 +0000 2021,US$312 - Cheap flights to Sacramento from Allentown (United Airlines) https://t.co/dXJpoRvqeP,,
laxradar,Fri Sep 03 16:52:38 +0000 2021,"United Airlines flight #UAL1159 spotted at 40,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
Jessnj4554,Fri Sep 03 16:42:06 +0000 2021,@Kelebration @ananavarro They are frustration airlines. And Basic economy = Frustration economy. They nickel and di… https://t.co/2j8S9smLNX,"Chicago, IL",
laxradar,Fri Sep 03 16:36:04 +0000 2021,"United Airlines flight #UAL2194 spotted at 31,100 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
laxradar,Fri Sep 03 16:33:08 +0000 2021,"United Airlines flight #UAL599 spotted at 14,475 feet! https://t.co/5sZCfMbedr","Los Angeles, CA",
EscapeFlightPHX,Fri Sep 03 16:32:48 +0000 2021,Nonstop Flights: Phoenix to Houston $97 r/t [September-December] - United / American Airlines… https://t.co/1LKiShq9KZ,,
POSfunker,Fri Sep 03 16:31:48 +0000 2021,"We all the same, tried and true. You looking for well-to-do, but your other half looking for world views. Nothing i… https://t.co/9YUpFZRfmn","San Diego, CA",
laxradar,Fri Sep 03 16:30:54 +0000 2021,"United Airlines flight #UAL2194 spotted at 32,950 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
laxradar,Fri Sep 03 16:27:05 +0000 2021,"United Airlines flight #UAL1550 spotted at 30,775 feet! https://t.co/lfma8EMd4J","Los Angeles, CA",
laxradar,Fri Sep 03 16:15:19 +0000 2021,"United Airlines flight #UAL1977 spotted at 26,500 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
bdzivi,Fri Sep 03 16:08:30 +0000 2021,"@Davidlaz I prefer the United Airlines method.

Get a jab or lose your job.","California, USA",
sabre1041,Fri Sep 03 16:08:20 +0000 2021,"Holy moly. im getting 400k download speed on this @united A319. holy moly. on other airlines, im barely able to bri… https://t.co/ytoi0QZtW9","Chicago, IL",
Ibis1215Se,Fri Sep 03 16:00:12 +0000 2021,"RT @ChadBown: “When a United Airlines plane stopped for a layover in Germany, the flight attendants went shopping to buy colouring books, c…",,
FOX23,Fri Sep 03 15:59:14 +0000 2021,United Airlines Star Wars plane stops in Tulsa https://t.co/7KOO35HMQ2,"Tulsa, Oklahoma",
Miertam,Fri Sep 03 15:58:53 +0000 2021,"@OhNoSheTwitnt Well, lets see how greyhound, American airlines, spirit, frontier, and united all respond to being n… https://t.co/KKqQQxLF0A",Seattle,
wunschl2,Fri Sep 03 15:55:24 +0000 2021,"RT @violetpilot1: United Airlines Flight 175 
We Will Never Forget https://t.co/g1sLFYnXK5 https://t.co/k31FgKtNFL","Bärenstein, Deutschland",
AboveBracknell,Fri Sep 03 15:55:01 +0000 2021,"🇺🇸 N671UA #UNITED #UAL925 LHR-IAD: 2.4mi away heading WNW, travelling 361mph @ 10775ft #Heathrow #Departure [United… https://t.co/znycxnuX4w",Bracknell,
wunschl2,Fri Sep 03 15:55:00 +0000 2021,"RT @violetpilot1: United Airlines Flight 93
We Will Never Forget https://t.co/swawzz5tEY https://t.co/XJROKSaDUk","Bärenstein, Deutschland",
Evolved_to_Win,Fri Sep 03 15:54:14 +0000 2021,"United Parcel Service 747-4R7F, N581UP.  Originally delivered to Cargolux Airlines International on November 17, 19… https://t.co/uxD7HRIk9K",,
AmericaresNews,Fri Sep 03 15:51:13 +0000 2021,RT @GlobalHealthAll: Alliance member @Americares is supplying medical professionals to provide in-flight medical care for evacuees from #Af…,dporstner@americares.org,
FlyhoopTravels,Fri Sep 03 15:49:45 +0000 2021,Los Angeles to Kahului Maui Hawaii or Vice Versa $168 RT Nonstop Airfares on Hawaiian American or United Airlines… https://t.co/9B969nXE2o,,
ChristineEliaz,Fri Sep 03 15:47:22 +0000 2021,"RT @ChadBown: “When a United Airlines plane stopped for a layover in Germany, the flight attendants went shopping to buy colouring books, c…","Las Vegas, NV",
kikotreviso,Fri Sep 03 15:44:26 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-200 seen here at Chicago in 2000 #avgeeks 📷- Dennis HKG https://t.co/Jq4f1uji51,Brasil,
LNKairport,Fri Sep 03 15:44:01 +0000 2021,"Lincoln Airport Announces Additional United Airlines Flights for Football Games this Fall

Whether the Huskers are… https://t.co/xq6Ll2wmgY","2400 W Adams St., Lincoln, NE",
SerdarDalkir,Fri Sep 03 15:40:18 +0000 2021,"RT @ChadBown: “When a United Airlines plane stopped for a layover in Germany, the flight attendants went shopping to buy colouring books, c…",,
EHSBradar,Fri Sep 03 15:38:04 +0000 2021,"United Airlines Boeing 777 300ER (N2644U, #A290D0) as U.S. Transportation Command flight #CMB379 at 28000 ft headin… https://t.co/h2LNTKnX09","Close to UTC/EHSB, Soesterberg",
ChadBown,Fri Sep 03 15:32:44 +0000 2021,"“When a United Airlines plane stopped for a layover in Germany, the flight attendants went shopping to buy colourin… https://t.co/9XJxPfDZcu","Washington, DC",
atmosphereairus,Fri Sep 03 15:26:55 +0000 2021,RT @GoNationalAir: National Airlines honors the 13 service members of the United States Military who lost their lives during the attack on…,"California, USA",
YUCAYO1,Fri Sep 03 15:26:14 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,,
MightyTravels,Fri Sep 03 15:25:45 +0000 2021,US$392 - Cheap flights to Vancouver from Denver (United Airlines) https://t.co/b2bqFPScba,,
HoareauNATHALI6,Fri Sep 03 15:25:16 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-200 seen here at Chicago in 2000 #avgeeks 📷- Dennis HKG https://t.co/Jq4f1uji51,,
MightyTravels,Fri Sep 03 15:22:45 +0000 2021,US$399 - Cheap flights to Brussels from Austin (United Airlines) https://t.co/4OZM6nnpAS,,
MightyTravels,Fri Sep 03 15:19:30 +0000 2021,US$204 - Cheap flights to Seattle from South Bend (United Airlines) https://t.co/MSTPzXChGX,,
smokedigglera,Fri Sep 03 15:16:19 +0000 2021,"#repost from @demplayaboyz 
New York here we come
#smokedigglera #blackplaya502 
#demplayaboyz @ Newark Internation… https://t.co/g4VxOhbFct","Louisville, Kentucky","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
EricRuliffson,Fri Sep 03 15:15:00 +0000 2021,Retired United Airlines flight attendant push airline beverage cart through CT to Ground Zero to honor lives lost d… https://t.co/4Tf1pE8Cpo,planet earth circa 1843,
gnmtravelweekly,Fri Sep 03 15:13:12 +0000 2021,United Airlines extends validity of unused tickets https://t.co/h2FufM8FVp via @TravelWeeklyUS,"Williamsburg, VA",
CaoCamilo,Fri Sep 03 15:12:55 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N142UA United 816 heavy from Sydney is over the numbers landing on runway 25R at Los A…,"Ourense, España",
above_monroe,Fri Sep 03 15:04:28 +0000 2021,"🇺🇸 UNITED #UAL590: 4.1mi away [60° elevation] @ 36975ft, heading ENE @ 541mph [United Airlines - #AIRBUS A319-131]… https://t.co/5aQAvktptd","New Jersey, USA",
JacobPritchett,Fri Sep 03 15:04:04 +0000 2021,TIL that United Airlines @United will punish you for purchasing a Basic Economy fare by *forcing you* to wait in li… https://t.co/JFtEY8S35G,"Phoenix, AZ",
atgarland,Fri Sep 03 15:00:09 +0000 2021,"""Is this Debby Borza?""
""Yes...""
""My name is Sharon, I'm with United Airlines. And I'm sorry to inform you...""

20 Y… https://t.co/KAhhN02po0","Washington, DC",
laxradar,Fri Sep 03 14:57:34 +0000 2021,"United Airlines flight #UAL641 spotted at 38,000 feet! https://t.co/W5ZAoSMCqF","Los Angeles, CA",
VippusaO,Fri Sep 03 14:57:20 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",USA,
laxradar,Fri Sep 03 14:52:52 +0000 2021,"United Airlines flight #UAL753 spotted at 21,250 feet! https://t.co/rtwjRzHLgw","Los Angeles, CA",
cubfanali,Fri Sep 03 14:50:54 +0000 2021,Former United Airlines flight attendant is walking from Boston to NYC in honor those crewmembers lost on the flight… https://t.co/PiVEYAA34Y,Chicagoland,
laxradar,Fri Sep 03 14:48:10 +0000 2021,"United Airlines flight #UAL753 spotted at 13,125 feet! https://t.co/rtwjRzHLgw","Los Angeles, CA",
laxradar,Fri Sep 03 14:44:16 +0000 2021,"United Airlines flight #UAL1835 spotted at 25,575 feet! https://t.co/FlfDEIy2MW","Los Angeles, CA",
Life_GodsGift,Fri Sep 03 14:37:34 +0000 2021,@MrOriginal54 Right 😭 Hawaiian airlines and United just dropped their prices last night… southwest has flights for… https://t.co/xjwRxV6WgR,"Atlanta, GA",
laxradar,Fri Sep 03 14:34:07 +0000 2021,"United Airlines flight #UAL302 spotted at 19,775 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
