user,date,text,location,coordinates
centralspotter,Sun Jul 31 11:56:19 +0000 2022,"👀✈️🔊
N29975 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #SFO San Franc… https://t.co/RDsmDZgJ8a","Scotland, United Kingdom",
centralspotter,Sun Jul 31 11:53:47 +0000 2022,"👀✈️🔊
N722AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From: #LHR L… https://t.co/t0yuqriWpN","Scotland, United Kingdom",
centralspotter,Sun Jul 31 11:51:16 +0000 2022,"👀✈️🔊
N76062 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
From: #EWR Newar… https://t.co/8SmXY4dLNZ","Scotland, United Kingdom",
zeeshan_shah_dc,Sun Jul 31 11:49:04 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","Washington, DC",
Secnewsbytes,Sun Jul 31 11:47:02 +0000 2022,American Airlines suggests things are three times worse than United | ZDNet https://t.co/2KUlRnyuR4,"South East, England",
Mathew1Prakash,Sun Jul 31 11:46:31 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",Earth.,
centralspotter,Sun Jul 31 11:46:07 +0000 2022,"👀✈️🔊
N77006 
#UAL18 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #MXP Malpen… https://t.co/SOluN2n1Iu","Scotland, United Kingdom",
centralspotter,Sun Jul 31 11:44:35 +0000 2022,"👀✈️🔊
N29981 
#UAL954 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #SFO San Franc… https://t.co/p9OcAeXYca","Scotland, United Kingdom",
mcharlesworth7,Sun Jul 31 11:43:31 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
centralspotter,Sun Jul 31 11:43:09 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM48K 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #REU Reus Air… https://t.co/HynGkyDA1c","Scotland, United Kingdom",
centralspotter,Sun Jul 31 11:42:02 +0000 2022,"👀✈️🔊
N77006 
#UAL18 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #MXP Malpen… https://t.co/mmlAdP8et9","Scotland, United Kingdom",
SolaOsibeluwo,Sun Jul 31 11:37:04 +0000 2022,"RT @therealdaddymo1: Emirates Airlines, flag carrier of the United Arab Emirates (UAE), says it will reduce its flight operations to Nigeri…",Lagos Nigeria,
laxradar,Sun Jul 31 11:36:19 +0000 2022,"United Airlines flight #UAL534 spotted at 15,775 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Sun Jul 31 11:33:25 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #Unknown… https://t.co/Njg30v6MWG","Scotland, United Kingdom",
Oliviajack69,Sun Jul 31 11:30:09 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","New Jersey, USA",
olumidee156,Sun Jul 31 11:30:06 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",Nigeria,
centralspotter,Sun Jul 31 11:26:46 +0000 2022,"👀✈️🔊
N655UA 
#UAL169 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
From: #VCE Ven… https://t.co/iMARTQIwMm","Scotland, United Kingdom",
centralspotter,Sun Jul 31 11:26:17 +0000 2022,"👀✈️🔊
N2737U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
From: #BRU Bruss… https://t.co/iBaoaIcG5B","Scotland, United Kingdom",
centralspotter,Sun Jul 31 11:25:15 +0000 2022,"👀✈️🔊
N13954 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
From: #LHR London Hea… https://t.co/sdnZh2aVoG","Scotland, United Kingdom",
EsseISolutions,Sun Jul 31 11:24:53 +0000 2022,American Airlines suggests things are three times worse than United https://t.co/k6k6AmERa1,,
centralspotter,Sun Jul 31 11:24:45 +0000 2022,"👀✈️🔊
TC-LJC 
#THY10 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB143
From: #LAX Los Angeles… https://t.co/LdA8bz7Onz","Scotland, United Kingdom",
LadyD1189,Sun Jul 31 11:21:39 +0000 2022,RT @gbra0128: @rolandsmartin @united @BlkStarNetwork @united airlines!! Why is additional training always needed regarding BLACK ISSUES!!!,,
Fabriciosx,Sun Jul 31 11:20:15 +0000 2022,RT @bcsn_official: American Airlines suggests things are three times worse than United https://t.co/hMyVLfNwM8 #technology #womenintech #te…,Rio de janeiro,
centralspotter,Sun Jul 31 11:20:07 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #Unknown
To:… https://t.co/Ju0HK678Cq","Scotland, United Kingdom",
centralspotter,Sun Jul 31 11:19:39 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
From: #Unknown… https://t.co/ZXISOzyLgf","Scotland, United Kingdom",
LadyD1189,Sun Jul 31 11:19:22 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
techie_wiz,Sun Jul 31 11:18:46 +0000 2022,RT @bcsn_official: American Airlines suggests things are three times worse than United https://t.co/hMyVLfNwM8 #technology #womenintech #te…,Global,
centralspotter,Sun Jul 31 11:18:39 +0000 2022,"👀✈️🔊
N758AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
From: #MXP M… https://t.co/sOZ8pFrpq5","Scotland, United Kingdom",
bcsn_official,Sun Jul 31 11:17:08 +0000 2022,American Airlines suggests things are three times worse than United https://t.co/hMyVLfNwM8 #technology #womenintech #tech,,
centralspotter,Sun Jul 31 11:14:05 +0000 2022,"👀✈️🔊
N2135U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
From: #Unknown… https://t.co/zMnuuqqbzR","Scotland, United Kingdom",
dougbrownDBA,Sun Jul 31 11:10:35 +0000 2022,American Airlines suggests things are three times worse than United https://t.co/mG6Q3COq00 https://t.co/5ZVpseTCGu,,
centralspotter,Sun Jul 31 11:08:29 +0000 2022,"👀✈️🔊
N758AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
From:… https://t.co/6uELd9t1MJ","Scotland, United Kingdom",
centralspotter,Sun Jul 31 11:06:56 +0000 2022,"👀✈️🔊
N2333U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
From: #SFO San F… https://t.co/tSiBFeN5pr","Scotland, United Kingdom",
AutomationWorkz,Sun Jul 31 11:04:23 +0000 2022,American Airlines suggests things are three times worse than United https://t.co/V6jrtwm5l4,"Detroit, MI",
rvp,Sun Jul 31 11:04:14 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/zGAnlHL8wz American Airlines suggests things are three times worse than United,"New Delhi, India",
HoranyTaban,Sun Jul 31 11:02:56 +0000 2022,American Airlines suggests things are three times worse than United https://t.co/5yNhRnf4Fj,,
centralspotter,Sun Jul 31 11:02:21 +0000 2022,"👀✈️🔊
OO-SSL 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE6C
From: #BRU Brussels… https://t.co/5A8J1iP2El","Scotland, United Kingdom",
_DrFrusci,Sun Jul 31 11:01:29 +0000 2022,American Airlines suggests things are three times worse than United https://t.co/779yUmG6pa by @ChrisMatyszczyk via @ZDNet,"New York, NY",
HOUBizJournal,Sun Jul 31 11:00:32 +0000 2022,Here’s what @united is doing to take on the travel and workforces challenges that are facing airlines industrywide.  https://t.co/i07TiVwcaN,Houston,
ZDNet,Sun Jul 31 11:00:04 +0000 2022,American Airlines suggests things are three times worse than United https://t.co/jZtuZjPF0M by @ChrisMatyszczyk,USA | Europe | Asia,
TRILLIONCAP,Sun Jul 31 10:57:41 +0000 2022,"RT @aeberman12: US worker productivity the worst since 1982.

Pandemic-driven early retirements &amp; “Long COVID” disabilities means airlines…","Toronto, Ontario",
centralspotter,Sun Jul 31 10:54:14 +0000 2022,"👀✈️🔊
N16008 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #BRU Brussels… https://t.co/9w3QHYRm8v","Scotland, United Kingdom",
honey89052,Sun Jul 31 10:49:40 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",Henderson NV,
centralspotter,Sun Jul 31 10:48:36 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From:… https://t.co/UOl0YFsTQR","Scotland, United Kingdom",
_marvydollarh,Sun Jul 31 10:45:23 +0000 2022,"RT @Travelstart: Get to New York in record-breaking time, fly DIRECT from Joburg or Cape Town with United Airlines.
Book now: https://t.co/…",Nigeria,
maritess_musni,Sun Jul 31 10:38:01 +0000 2022,"@AirMalta @MaltaGov I went I to SFO with your information stated in your tweet and they or United Airlines said , t… https://t.co/qLGRgR1HQl",,
ckrausss,Sun Jul 31 10:36:50 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",Houston,
WicMar,Sun Jul 31 10:35:16 +0000 2022,"Just listed to an interview with the CEO of United Airlines where he reiterated that ’safety is number 1’
He was as… https://t.co/2gQJYfofE1",Aotearoa,
centralspotter,Sun Jul 31 10:32:51 +0000 2022,"👀✈️🔊
N57111 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A754B5
From: #EDI Edinb… https://t.co/C1G3vh1sLB","Scotland, United Kingdom",
JoseCor67977447,Sun Jul 31 10:32:24 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
RobertL_Watson,Sun Jul 31 10:31:20 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",U.S.A.,
ninou75,Sun Jul 31 10:28:04 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",Paris,
laxradar,Sun Jul 31 10:27:12 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
BevVincent,Sun Jul 31 10:25:37 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","Houston, TX",
centralspotter,Sun Jul 31 10:21:37 +0000 2022,"👀✈️🔊
N76021 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #Unknown
T… https://t.co/fKMcamxHbT","Scotland, United Kingdom",
centralspotter,Sun Jul 31 10:18:35 +0000 2022,"👀✈️🔊
TC-LLI 
#THY7LK 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB189
From: #DFW Dallas Fort Wo… https://t.co/jcS1Gf5qBX","Scotland, United Kingdom",
Ajmaltempi,Sun Jul 31 10:17:06 +0000 2022,Hey @Delta and @united … @goingplacesCLE says it’s the airlines who tell the airports where they fly. Can you take… https://t.co/TFdgLpEDnw,,
ExcursionMedia,Sun Jul 31 10:16:51 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","Badagry,Lagos State,Nigeria ",
centralspotter,Sun Jul 31 10:14:00 +0000 2022,"👀✈️🔊
N30913 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #AMS Amsterdam… https://t.co/Irx2jmnIOD","Scotland, United Kingdom",
centralspotter,Sun Jul 31 10:12:59 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/IcwbNwkLDz","Scotland, United Kingdom",
ippatsu_sendai,Sun Jul 31 10:10:03 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",Sendai City Japan,
centralspotter,Sun Jul 31 10:08:53 +0000 2022,"👀✈️🔊
N838AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
From: #Unknown… https://t.co/LlDK1wu0C2","Scotland, United Kingdom",
rcswift,Sun Jul 31 10:05:45 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
centralspotter,Sun Jul 31 10:03:17 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #Unknown
To:… https://t.co/TS8jvBI9u9","Scotland, United Kingdom",
martimexx1,Sun Jul 31 10:02:22 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
centralspotter,Sun Jul 31 10:00:44 +0000 2022,"👀✈️🔊
N30913 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #AMS Amsterdam… https://t.co/sXePrwS8ET","Scotland, United Kingdom",
alper_rivriv,Sun Jul 31 10:00:06 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",belgium,
SallyRMelb,Sun Jul 31 09:51:48 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",Melbourne,
Serega676z,Sun Jul 31 09:51:44 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
gogh2666,Sun Jul 31 09:50:07 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
MochaLatte1975,Sun Jul 31 09:49:44 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",United States,
centralspotter,Sun Jul 31 09:47:30 +0000 2022,"👀✈️🔊
N28987 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #LAX Los Angel… https://t.co/ynTQOWocvi","Scotland, United Kingdom",
mutkarsh33,Sun Jul 31 09:44:21 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",‘murica🇺🇸/india🇮🇳,
josejoaquinqe,Sun Jul 31 09:44:07 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",Germany,
jamescapetown,Sun Jul 31 09:40:48 +0000 2022,RT @airwaysmagazine: Legacy carrier United Airlines (UA) is to expand its European network to three capital cities in addition to adding an…,"Cape Town, South Africa",
jude_muyanja,Sun Jul 31 09:40:41 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","Massachusetts, USA",
whats_above_SE1,Sun Jul 31 09:40:18 +0000 2022,"Flight: #UAL24
Reg: N662UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: SNN-EWR Shannon/Limerick t… https://t.co/OcWjLB8puD","London, England",
ProfElvanAktas,Sun Jul 31 09:39:05 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
rifan155,Sun Jul 31 09:39:04 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
Lauren_Derrick_,Sun Jul 31 09:38:21 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","Gainesville, GA",
centralspotter,Sun Jul 31 09:36:16 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #Unknown
To:… https://t.co/XsTGw96Ngt","Scotland, United Kingdom",
BJ96916258,Sun Jul 31 09:35:38 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","Florida, USA",
Eraxite1,Sun Jul 31 09:35:05 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","Saint Petersburg, Russia",
VideSulizan,Sun Jul 31 09:33:46 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","Texas, USA",
centralspotter,Sun Jul 31 09:31:11 +0000 2022,"👀✈️🔊
N798UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
From: #MUC Munich… https://t.co/yoFdRvgncn","Scotland, United Kingdom",
centralspotter,Sun Jul 31 09:30:40 +0000 2022,"👀✈️🔊
PH-BQI 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484370… https://t.co/17beuuJUU2","Scotland, United Kingdom",
centralspotter,Sun Jul 31 09:28:09 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/C9aVdCz7N3","Scotland, United Kingdom",
