user,date,text,location,coordinates
CNKDSSRS4,Sun Sep 26 14:26:24 +0000 2021,United Airlines fined for keeping thousands of passengers stuck on planes for hours https://t.co/axQprw9KRt,"Tampa, FL",
PaulBaidoa,Sun Sep 26 14:24:19 +0000 2021,RT @FOX8NOLA: United Airlines fined $1.9 million for long ground delays https://t.co/9kVTCmYQrt,New Orleans ... San Francisco,
TeesValleyVoice,Sun Sep 26 14:23:06 +0000 2021,‘Heartless’ #UnitedAirlines Vaccine Mandate Halted in #FederalCourt https://t.co/cYsqQavcHV,"Thornaby, UK",
LarryBoorstein,Sun Sep 26 14:22:51 +0000 2021,"RT @peterbakernyt: United Airlines fined for keeping thousands of passengers stuck on planes, including 20 domestic flights where they were…","Virginia, USA",
MeridithJillian,Sun Sep 26 14:21:33 +0000 2021,"RT @peterbakernyt: United Airlines fined for keeping thousands of passengers stuck on planes, including 20 domestic flights where they were…",The MATRIX,
joseph55118101,Sun Sep 26 14:19:55 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,"New York, NY",
BErickson_BIO,Sun Sep 26 14:17:56 +0000 2021,United Airlines fined for keeping thousands of passengers stuck on planes for hours https://t.co/ytRowukljA… https://t.co/V1aHjQsYbR,"Washington, D.C.",
Salty_WingLove,Sun Sep 26 14:14:47 +0000 2021,"RT @peterbakernyt: United Airlines fined for keeping thousands of passengers stuck on planes, including 20 domestic flights where they were…",,
QURTOB1,Sun Sep 26 14:14:38 +0000 2021,"RT @peterbakernyt: United Airlines fined for keeping thousands of passengers stuck on planes, including 20 domestic flights where they were…",,
Emsmimi2,Sun Sep 26 14:13:40 +0000 2021,"RT @peterbakernyt: United Airlines fined for keeping thousands of passengers stuck on planes, including 20 domestic flights where they were…",United States,
grannynannynews,Sun Sep 26 14:12:33 +0000 2021,"RT @peterbakernyt: United Airlines fined for keeping thousands of passengers stuck on planes, including 20 domestic flights where they were…","New York, USA",
southsiderock,Sun Sep 26 14:11:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
carsinogenic,Sun Sep 26 14:10:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
goodsirjames,Sun Sep 26 14:10:06 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
Nat1807,Sun Sep 26 14:09:07 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",Evropa,
RaulORold,Sun Sep 26 14:05:32 +0000 2021,"RT @peterbakernyt: United Airlines fined for keeping thousands of passengers stuck on planes, including 20 domestic flights where they were…","Atlanta, GA",
peterbakernyt,Sun Sep 26 14:04:39 +0000 2021,"United Airlines fined for keeping thousands of passengers stuck on planes, including 20 domestic flights where they… https://t.co/fgMofl5RZc",,
DanielG51121048,Sun Sep 26 14:01:50 +0000 2021,James O'Keefe Weighs in on United Airlines Controversy https://t.co/Tgdm8biqoK via @YouTube,"Rochester, NY",
centralspotter,Sun Sep 26 14:00:29 +0000 2021,"👀✈️🔊N78013 
#UAL125 
#United Airlines 
#Boeing 777 224ER 
From: #ATH Eleftherios Venizelos, Athens, Greece
To: #EWR… https://t.co/7bmbTkdnE8","Scotland, United Kingdom",
dewmboom,Sun Sep 26 13:59:21 +0000 2021,United Airlines wants customers to pay for something they may find outrageous | ZDNet https://t.co/p0YZSX0yHB,,
maria43110357,Sun Sep 26 13:59:01 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
Vespertilio65,Sun Sep 26 13:58:38 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Fighting for justice,
Russell4Heather,Sun Sep 26 13:58:01 +0000 2021,‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/6XiVGD6oRp,"Massachusetts, USA",
NinjaEconomics,Sun Sep 26 13:56:30 +0000 2021,"RT @WSJ: United Airlines faces a $1.9 million fine for violating the Transportation Department's rule prohibiting long tarmac delays, the l…",,
Obscure2theJude,Sun Sep 26 13:55:40 +0000 2021,‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/tUZjDsLs7N,"Michigan, USA",
centralspotter,Sun Sep 26 13:51:27 +0000 2021,"👀✈️🔊N24980 
#UAL906 
#United Airlines 
#Boeing 787 9 
From: #FRA Frankfurt-am-Main, Germany
To: #ORD Chicago O'Hare… https://t.co/Tq9RfDWzyb","Scotland, United Kingdom",
centralspotter,Sun Sep 26 13:46:21 +0000 2021,"👀✈️🔊N78013 
#UAL125 
#United Airlines 
#Boeing 777 224ER 
From: #ATH Eleftherios Venizelos, Athens, Greece
To: #EWR… https://t.co/Yejl2ePEwj","Scotland, United Kingdom",
cadetinpanama,Sun Sep 26 13:45:44 +0000 2021,"Flying the vaccinated skies: Where major airlines stand with employee mandates
#VaccinesWork https://t.co/fkRmfQblhn",,
kogylv,Sun Sep 26 13:45:33 +0000 2021,Fucking love aviation 🫀 UNITED AIRLINES AT DUB AIRPORT https://t.co/7XT2FzE8cs,,
silverkait,Sun Sep 26 13:42:40 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,Gather refugee,
monkeybone64,Sun Sep 26 13:41:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","St. Louis, MO",
ImmoralButLegal,Sun Sep 26 13:41:18 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,United States,
silvadjr_94,Sun Sep 26 13:37:42 +0000 2021,@ihateTk I'm losing it to American airlines. Imagine that. First time I fly them and I lose my window seat. United has never.,"Htown, TX",
elaine2237,Sun Sep 26 13:35:12 +0000 2021,@Liz_Cheney TRUMP WON Twice. Ask the Pilots for United Airlines what they think of Bush.They want to thank him for… https://t.co/QGmNk1Ftg8,"Tucson, AZ.",
Trump_Force1,Sun Sep 26 13:34:22 +0000 2021,‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/c4oCaIQXLR,,
ericmandl,Sun Sep 26 13:31:02 +0000 2021,"RT @PaulaRayMandl: ""Fearing it could lose court battle and be slapped with a temporary restraining order (#TRO), the airline pivoted 180 de…",,
Charley2021,Sun Sep 26 13:30:58 +0000 2021,"RT @PaulaRayMandl: ""Fearing it could lose court battle and be slapped with a temporary restraining order (#TRO), the airline pivoted 180 de…",Canada,
pambeertom,Sun Sep 26 13:29:50 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
DisparatePost,Sun Sep 26 13:29:42 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…","Dublin, Ireland",
PaulaRayMandl,Sun Sep 26 13:27:14 +0000 2021,"""Fearing it could lose court battle and be slapped with a temporary restraining order (#TRO), the airline pivoted 1… https://t.co/7O64dWz4M0",,
lilybean2021,Sun Sep 26 13:25:52 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Nashville, TN",
ObanBtha,Sun Sep 26 13:25:52 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
MarilynEgan1,Sun Sep 26 13:24:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Delray Beach, FLORIDA ",
simple_flying,Sun Sep 26 13:24:41 +0000 2021,"#OnThisDay in 1981, the Boeing 767 made its first flight! It entered service just under a year later with United Ai… https://t.co/OgIagDTOww",,
bettis_brent,Sun Sep 26 13:22:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
jamesvgingerich,Sun Sep 26 13:21:00 +0000 2021,United Airlines and Delta are using #Data to make truly controversial decisions. (ZDNet) https://t.co/9zmoC9QOdD https://t.co/j3ir1nFQyo,"Waterloo, Ontario Canada",
zoomnclick,Sun Sep 26 13:19:55 +0000 2021,"Airlines are an interesting lot. They send the collection plate around at every conceivable opportunity, just as th… https://t.co/PZpZLJLjqq",Dubai / دبي,
AboveHvilleTN,Sun Sep 26 13:18:25 +0000 2021,"UAL1639 N826UA Airbus A319 131 United Airlines: 0.4 mi away @ 35000 ft and 86.1° frm hrzn, heading SE @ 0.0mi/h 08:… https://t.co/KI3gf5sogf","Hendersonville, TN",
tarponford,Sun Sep 26 13:16:57 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,,
Richard97859136,Sun Sep 26 13:14:30 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",,
linsminis,Sun Sep 26 13:13:19 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
centralspotter,Sun Sep 26 13:12:07 +0000 2021,"👀✈️🔊N648UA 
#UAL386 
#United Airlines 
#Boeing 767 322ER/W 
From: #DBV Dubrovnik, Croatia
To: #EWR Newark Liberty,… https://t.co/tIzHjjN5sI","Scotland, United Kingdom",
centralspotter,Sun Sep 26 13:08:01 +0000 2021,"👀✈️🔊EC-LZN 
#VLG61GB 
#Vueling Airlines 
#Airbus A320 214SL 
From: #BCN Barcelona, Spain
To: #EDI Edinburgh, United… https://t.co/PDT47qNwj6","Scotland, United Kingdom",
bgentles,Sun Sep 26 13:07:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Merritt Island,
tracette761,Sun Sep 26 13:07:22 +0000 2021,United Airlines accused of refusing employee exemptions to vaccine mandate https://t.co/8KjgQ59muZ,United States,
tracette761,Sun Sep 26 13:06:37 +0000 2021,Employees+Sue+United+Airlines+over+Vaccine+Mandate https://t.co/6nDmsepV0e,United States,
mikelucas312,Sun Sep 26 13:03:57 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Grand Rapids, MI",
Perryismyman,Sun Sep 26 13:01:18 +0000 2021,RT @CNNPolitics: Six United employees ask court to block vaccination requirement set to take effect on Monday https://t.co/nf5EtJc31Y,,
FactNc,Sun Sep 26 12:58:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Under Carolina blue skies ,
centralspotter,Sun Sep 26 12:57:53 +0000 2021,"👀✈️🔊N648UA 
#UAL386 
#United Airlines 
#Boeing 767 322ER/W 
From: #DBV Dubrovnik, Croatia
To: #EWR Newark Liberty,… https://t.co/FyBrpcSlFK","Scotland, United Kingdom",
PaulPari6,Sun Sep 26 12:57:43 +0000 2021,"We have seen significant evidence that vaccine mandates, when implemented by employers, spur overwhelming complianc… https://t.co/idZXQEflQh","Franklin Square, NY",
DorisBrump,Sun Sep 26 12:56:44 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
carolinecapper2,Sun Sep 26 12:56:00 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
NomadSamson,Sun Sep 26 12:55:57 +0000 2021,"#A254D7 N24973 Boeing 787 9 United Airlines: 6.3 mi away @ 9150 ft and 15.3° frm hrzn, heading SW @ 0.0mi/h 13:54:4… https://t.co/QFHB3xQhI6",,
centralspotter,Sun Sep 26 12:55:53 +0000 2021,"👀✈️🔊N14011 
#UAL988 
#United Airlines 
#Boeing 787 10 
From: #FRA Frankfurt-am-Main, Germany
To: #IAD Washington Du… https://t.co/jtB69JAOit","Scotland, United Kingdom",
AlanGunzburg,Sun Sep 26 12:54:47 +0000 2021,United Airlines says employees opposed to vaccine requirement lack actual disability to sue for discrimination https://t.co/Y3h1X9GktB,"Greenwich, CT",
dnyanesh5680,Sun Sep 26 12:53:12 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",India,
kheatherbrown,Sun Sep 26 12:51:52 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",Freedoms lost - Democracy Dies,
Gina_FORCE,Sun Sep 26 12:51:43 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
st_p2020,Sun Sep 26 12:51:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Maine, USA",
centralspotter,Sun Sep 26 12:49:50 +0000 2021,"👀✈️🔊N29985 
#UAL47 
#United Airlines 
#Boeing 787 9 
From: #FRA Frankfurt-am-Main, Germany
To: #IAH George Bush Int… https://t.co/E1Gy4BZr4N","Scotland, United Kingdom",
