user,date,text,location,coordinates
laxradar,Thu Jun 09 18:56:15 +0000 2022,"United Airlines flight #UAL788 spotted at 20,475 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
paulrnash,Thu Jun 09 18:53:50 +0000 2022,@matteastwood @united OR flight capacity is impacted by a shortage of trained pilots and airlines are running too l… https://t.co/IVI38MeltM,"Bellevue, WA",
zebrafinch,Thu Jun 09 18:52:37 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Washington, DC",
MPavao,Thu Jun 09 18:50:42 +0000 2022,Fun fact of the day! As of right now @AmericanAir has canceled 167 flights today. That’s 3x+ more than the other th… https://t.co/dChG3bd8OY,,
ALA_National_HQ,Thu Jun 09 18:49:47 +0000 2022,RT @AmericanShipper: The baby formula crisis is still acute. FedEx and United Airlines are helping out by delivering new shipments of formu…,"Washington, D.C.",
lionheartleojai,Thu Jun 09 18:47:29 +0000 2022,"RT @AvSourceNews: #NEWS | In a statement issued today, Queensland Australia announced the news that United Airlines will fly from San Franc…",Vectis,
inc_spectrum,Thu Jun 09 18:45:55 +0000 2022,"Let's head places unknown and discover rewards wherever we go with @united Airlines Explorer Visa card!
@Visa… https://t.co/m5DKeA002d","Cypress, CA",
AbovePortishead,Thu Jun 09 18:45:44 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 26675 ft   Distance: 12.95 km 
Speed: 461.3 mph   Squawk: 63… https://t.co/7BRsHksGAu",Portishead,
laxradar,Thu Jun 09 18:41:19 +0000 2022,"United Airlines flight #UAL565 spotted at 36,975 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
hermistonsports,Thu Jun 09 18:40:11 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
MPavao,Thu Jun 09 18:40:10 +0000 2022,@AmericanAir @JohnSummers_MD @AmericanAir it’s nice to have high hopes but your execution needs ALOT of work. Today… https://t.co/WFs4T7ZD4n,,
globug81,Thu Jun 09 18:37:42 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,Land of Elvis,
laxradar,Thu Jun 09 18:35:32 +0000 2022,"United Airlines flight #UAL2322 spotted at 9,900 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Thu Jun 09 18:34:54 +0000 2022,"United Airlines flight #UAL2203 spotted at 37,000 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
laxradar,Thu Jun 09 18:32:07 +0000 2022,"United Airlines flight #UAL406 spotted at 21,350 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Thu Jun 09 18:31:51 +0000 2022,"United Airlines flight #UAL1499 spotted at 17,000 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
KPHennosy,Thu Jun 09 18:29:08 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Kansas City, MO USA",
laxradar,Thu Jun 09 18:27:22 +0000 2022,"United Airlines flight #UAL2335 spotted at 4,775 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
LilaWatkins5,Thu Jun 09 18:26:10 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Sacramento, CA.",
laxradar,Thu Jun 09 18:24:16 +0000 2022,"United Airlines flight #UAL571 spotted at 31,975 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
nssan200sx,Thu Jun 09 18:22:23 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…",Ethiopia,
laxradar,Thu Jun 09 18:20:35 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
MapleNutter,Thu Jun 09 18:18:47 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"South West, England",
welovetravelusa,Thu Jun 09 18:17:19 +0000 2022,@Yessiebird Airline Summer Sale. Fares are as Low as $49* One Way. Call (855) 729-6493 Toll Free to Book yours now.… https://t.co/cy9Pr0HI5O,New York,
Griega3,Thu Jun 09 18:16:03 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
laxradar,Thu Jun 09 18:15:54 +0000 2022,"United Airlines flight #UAL797 spotted at 16,575 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
deepvard,Thu Jun 09 18:14:03 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
laxradar,Thu Jun 09 18:14:02 +0000 2022,United Airlines flight #UAL2259 spotted at 825 feet! https://t.co/WoQEdWFjxs,"Los Angeles, CA",
travel_biz_news,Thu Jun 09 18:11:44 +0000 2022,"RT @miztearioso: I remember my mum, who had worked at United Airlines since the 80s, mentioned that the details of this thread, of gay men…",,
laxradar,Thu Jun 09 18:08:52 +0000 2022,"United Airlines flight #UAL219 spotted at 36,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Thu Jun 09 18:07:22 +0000 2022,"United Airlines flight #UAL667 spotted at 2,700 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Thu Jun 09 18:05:47 +0000 2022,"United Airlines flight #UAL1980 spotted at 7,850 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
JerryAn38833809,Thu Jun 09 18:02:54 +0000 2022,@BrianBrooksUS @united After United started firing employees that didn’t get the jab and then kept em from getting… https://t.co/1pHZpuUyWN,,
Jim_Rosenow,Thu Jun 09 18:02:24 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Shoreview, MN",
Moonbootica,Thu Jun 09 18:02:18 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Devizes, England",
DarDarTwit,Thu Jun 09 18:02:14 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…",,
tradingtipsfeed,Thu Jun 09 18:00:53 +0000 2022,"Edward Shapiro, a director at United Airlines Holdings $UAL recently picked up 50,000 shares. The buy represents an… https://t.co/sPcRze4OHs","Santa Monica, CA",
lokiavivson,Thu Jun 09 17:58:06 +0000 2022,"RT @IshrionA: United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Francisco (SFO)…","London, England",
laxradar,Thu Jun 09 17:57:37 +0000 2022,United Airlines flight #UAL2362 spotted at 325 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
rangersenator,Thu Jun 09 17:55:53 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
Stros_Nes,Thu Jun 09 17:52:52 +0000 2022,"If you are ever unsure… 

United &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; American Airlines","Houston, TX",
daliacolon,Thu Jun 09 17:52:35 +0000 2022,United Airlines To Host Houston-Area Students For “Juneteenth Flight” https://t.co/kbxrQQ50tL via @ESSENCE,Florida,
centralspotter,Thu Jun 09 17:51:26 +0000 2022,"👀✈️🔊
PH-BXC 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/RAljtG3X3M","Scotland, United Kingdom",
miztearioso,Thu Jun 09 17:51:05 +0000 2022,"I remember my mum, who had worked at United Airlines since the 80s, mentioned that the details of this thread, of g… https://t.co/XWAywync6i","Sydney, New South Wales",
AmericanShipper,Thu Jun 09 17:50:58 +0000 2022,The baby formula crisis is still acute. FedEx and United Airlines are helping out by delivering new shipments of fo… https://t.co/diJ2w92SR2,"Chattanooga, TN",
laxradar,Thu Jun 09 17:49:19 +0000 2022,"United Airlines flight #UAL1075 spotted at 34,000 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
TheViper001,Thu Jun 09 17:47:53 +0000 2022,"United Airlines employee in season 1, episode 10 in #BoschLegacy on @AmazonFreevee @PrimeVideo in Special Ops team… https://t.co/gkqHK3D4sl","San Francisco, L.A., N.Y.",
thesnowsite,Thu Jun 09 17:43:00 +0000 2022,How do you spend 12 hours on a United Airlines? https://t.co/Q04JeMWX4o #UnitedAirlines #skiing #HongKong #SanFrancisco,UK,
laxradar,Thu Jun 09 17:42:16 +0000 2022,United Airlines flight #UAL1496 spotted at 800 feet! https://t.co/oQrYcMyfV6,"Los Angeles, CA",
laxradar,Thu Jun 09 17:39:09 +0000 2022,"United Airlines flight #UAL1481 spotted at 7,125 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
deborahamos,Thu Jun 09 17:35:09 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,New York sometimes,
laxradar,Thu Jun 09 17:34:39 +0000 2022,United Airlines flight #UAL2010 spotted at 800 feet! https://t.co/ZFdkjSFtg6,"Los Angeles, CA",
AboveBracknell,Thu Jun 09 17:32:47 +0000 2022,"🇺🇸 N672UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 299mph @ 7650ft #Heathrow #Departure [United Ai… https://t.co/bkZj5N2LNw",Bracknell,
laxradar,Thu Jun 09 17:32:34 +0000 2022,"United Airlines flight #UAL1608 spotted at 1,150 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
JRCarrollNews,Thu Jun 09 17:32:33 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Washington, D.C.",
AboveBracknell,Thu Jun 09 17:30:47 +0000 2022,"🇺🇸 N677UA #UNITED #UAL25: 2.8mi away heading W, travelling 322mph @ 7625ft [United Airlines - #767-322] [92 Tracked… https://t.co/S8n29svbyO",Bracknell,
laxradar,Thu Jun 09 17:30:29 +0000 2022,"United Airlines flight #UAL1653 spotted at 3,150 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
Essence,Thu Jun 09 17:30:02 +0000 2022,The Juneteenth flight is designed to spark interest in aviation and help grow a talent pipeline of future United em… https://t.co/XQF6BS2M5n,"Brooklyn, NY",
laxradar,Thu Jun 09 17:28:54 +0000 2022,"United Airlines flight #UAL319 spotted at 15,925 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Thu Jun 09 17:26:43 +0000 2022,"United Airlines flight #UAL2242 spotted at 28,275 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Thu Jun 09 17:25:40 +0000 2022,"United Airlines flight #UAL1553 spotted at 36,125 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
NationalInVEST,Thu Jun 09 17:25:37 +0000 2022,"— BTW —
Faced with staffing shortages, airlines canceling thousands of flights heading into summer. Leading the tre… https://t.co/2xajAUJBwI","Alexandria, VA",
mufflerhigh,Thu Jun 09 17:25:31 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
laxradar,Thu Jun 09 17:24:32 +0000 2022,"United Airlines flight #UAL2099 spotted at 34,000 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
AeroCoins,Thu Jun 09 17:23:06 +0000 2022,"United Airlines Launches New York's 1st Direct Mallorca Service 
The three-weekly Newark to Palma route is the firs… https://t.co/gUIPOvLXDt",Metaverse,
SantinoDeano2,Thu Jun 09 17:21:24 +0000 2022,@Nishinasuno @45Kristy @mmpadellan Only times I see when things like race and skin color and identity come up it se… https://t.co/D1dp12xBc2,USA,
laxradar,Thu Jun 09 17:20:54 +0000 2022,"United Airlines flight #UAL470 spotted at 36,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
above_monroe,Thu Jun 09 17:18:48 +0000 2022,"🇺🇸 UNITED #UAL2060 [N68823 - A923A9]: 0.2mi away [88° elevation] @ 29150ft▼, heading NE @ 631mph [United Airlines -… https://t.co/YtAJe27eaI","New Jersey, USA",
umur_tugay,Thu Jun 09 17:18:35 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…","Ankara, Türkiye",
alisalihdirik,Thu Jun 09 17:15:31 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…",,
centralspotter,Thu Jun 09 17:13:14 +0000 2022,"👀✈️🔊
N727AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #LHR L… https://t.co/Syk4IlL65Y","Scotland, United Kingdom",
DrZacherl,Thu Jun 09 17:09:39 +0000 2022,@AskTSA my daughter is competing in speech/debate nationals Monday 9 am in Louisville KY-event is INFO and she has… https://t.co/wT8Qy6tUw5,"Fullerton, CA",
Recommendmag,Thu Jun 09 17:08:01 +0000 2022,"United Airlines adds nonstop service from San Francisco to Brisbane. The service will operate three times a week, s… https://t.co/Q8lQbX2NZ7","Miami, Florida",
centralspotter,Thu Jun 09 17:06:04 +0000 2022,"👀✈️🔊
PH-BCK 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines… https://t.co/fcNaRIrhRs","Scotland, United Kingdom",
cyrushavo,Thu Jun 09 17:05:46 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…","Mumbai, India",
terpsichore_los,Thu Jun 09 17:00:00 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,Toronto Canada,
Silver63931308,Thu Jun 09 16:59:49 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
ShopAvonDiva,Thu Jun 09 16:58:08 +0000 2022,United Airlines To Host Houston-Area Students For “Juneteenth Flight” https://t.co/CbJCOSydQa https://t.co/grdAtUPjcQ,Los Angeles County,
Airman_sadiq,Thu Jun 09 16:57:00 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟵𝟲: Eastwind Airlines Flight 517 (Boeing 737-200) rolls unexpectedly, but the crew regain control and safely l…",Uniform Vector 456,
AboveEDXW,Thu Jun 09 16:56:27 +0000 2022,#UAL927: United Airlines (#Boeing 777 300ER / N2333U) 12.8 km out at 30000 ft - heading N with 1047.1 km/h. FRA to… https://t.co/x4MphCq4F3,"Sylt, Germany",
laxradar,Thu Jun 09 16:55:22 +0000 2022,"United Airlines flight #UAL1224 spotted at 2,200 feet! https://t.co/nix5lSQq1a","Los Angeles, CA",
adkbirdseyemaps,Thu Jun 09 16:52:49 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Glens Falls, New York",
cherilyntx,Thu Jun 09 16:51:55 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Austin, Texas",
LibraAds,Thu Jun 09 16:40:56 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/z2vRVLNiIV,World,
AbovePortishead,Thu Jun 09 16:37:03 +0000 2022,"TOM58H   TUI Airlines   737-8 
Altitude: 1100 ft   Distance: 11.84 km 
Speed: 151.1 mph   Squawk: 7310 
Departed: E… https://t.co/Vtgnr9Q4gF",Portishead,
DianaLanchart,Thu Jun 09 16:36:19 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Las Vegas, NV",
SheehanNancyJ,Thu Jun 09 16:36:14 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
msoyindaa,Thu Jun 09 16:33:37 +0000 2022,RT @Dan1_Gee: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
