user,date,text,location,coordinates
inlayterms,Fri Dec 10 12:00:44 +0000 2021,"Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste

https://t.co/RSxxrTxLEi",Global,
laxradar,Fri Dec 10 12:00:14 +0000 2021,"United Airlines flight #UAL1731 spotted at 38,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
LGBTQTravelBiz,Fri Dec 10 11:55:11 +0000 2021,"RT @VacationerMag: @united’s LGBTQ+ Business Resource Group, EQUAL, staged its first LGBTQ+ staffed Pride flight on Saturday! ✈️🌈

#travel…","New York, NY",
CaoCamilo,Fri Dec 10 11:53:37 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,"Ourense, España",
TheTabletopEng1,Fri Dec 10 11:50:06 +0000 2021,Why don't US airlines share their banned lists? If someone is facing NEVER flying a major US airline again for unru… https://t.co/2rMJYBBx9I,,
KNottke,Fri Dec 10 11:44:00 +0000 2021,Not so friendly skies of United Airlines https://t.co/kmjTEcFPyb via @washtimes,,
centralspotter,Fri Dec 10 11:35:51 +0000 2021,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/LrKipoCcQJ","Scotland, United Kingdom",
OgboluPatrick,Fri Dec 10 11:30:48 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,"Burleson, TX",
centralspotter,Fri Dec 10 11:26:14 +0000 2021,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/zAI79vnsV8","Scotland, United Kingdom",
centralspotter,Fri Dec 10 11:19:39 +0000 2021,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/xmJScEuCsb","Scotland, United Kingdom",
AgashaMilly,Fri Dec 10 11:19:05 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
centralspotter,Fri Dec 10 11:19:05 +0000 2021,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 35975ft
 #A2A2E3  
Seen 72 Times","Scotland, United Kingdom",
centralspotter,Fri Dec 10 11:18:37 +0000 2021,"👀✈️🔊
PH-BCG 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM
From: #GLA Glasgow, United… https://t.co/GsyjIeHjaw","Scotland, United Kingdom",
centralspotter,Fri Dec 10 11:11:31 +0000 2021,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/tFCFXStyHw","Scotland, United Kingdom",
sawsharee,Fri Dec 10 11:08:00 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste https://t.co/84nYXTkPcp,,
EstherKukuru,Fri Dec 10 11:03:21 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
centralspotter,Fri Dec 10 11:01:46 +0000 2021,"👀✈️🔊
PH-BCG 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM
From: #GLA Glasgow, United… https://t.co/Kvh6LuMEQo","Scotland, United Kingdom",
NormanGarza18,Fri Dec 10 10:58:29 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,,
Ioannes1970,Fri Dec 10 10:57:56 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,Punto de partida.,
Gabby04042020,Fri Dec 10 10:54:50 +0000 2021,Not so friendly skies of United Airlines https://t.co/cW5NHN2vFy,,
centralspotter,Fri Dec 10 10:54:04 +0000 2021,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt Unknown… https://t.co/fIrD7084jK","Scotland, United Kingdom",
BabeeHana,Fri Dec 10 10:45:21 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…","Kampala, Uganda",
AeroMarcos320,Fri Dec 10 10:41:26 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,"Toronto, Canada",
AboveBracknell,Fri Dec 10 10:31:49 +0000 2021,"🇺🇸 N672UA #UNITED #UAL135 ZRH-EWR: 2.0mi away heading WNW, travelling 486mph @ 32000ft [United Airlines - #BOEING 7… https://t.co/qZRNY10u1O",Bracknell,
FlyingHonu_A380,Fri Dec 10 10:20:29 +0000 2021,"Are there any other airlines that have all three types -8, -9, -10 of 787 besides ANA and UNITED??",LAX/KLAX RWY24L/R approach↓,
AboveBracknell,Fri Dec 10 10:14:57 +0000 2021,"🇺🇸 N664UA #UNITED #UAL15: 2.9mi away heading W, travelling 295mph @ 6325ft [United Airlines - #BOEING 767-322] [81… https://t.co/DUguyMMXB3",Bracknell,
AboveBracknell,Fri Dec 10 09:48:39 +0000 2021,"🇺🇸 N653UA #UNITED #UAL932 IAD-FRA: 2.7mi away heading E, travelling 588mph @ 35000ft [United Airlines - #BOEING 767… https://t.co/q35fc44qSB",Bracknell,
SwayTheRightWay,Fri Dec 10 09:41:57 +0000 2021,Here’s a great article to read about what the 2000+ employees for united airlines are going through after their med… https://t.co/oyklJEtG6T,,
EsgToday,Fri Dec 10 09:41:57 +0000 2021,"Responsible Business USA returns to in-person in 2022! 
https://t.co/1HgSqWmkef

CEOs from United Airlines, Pernod… https://t.co/U0Nj80kjF1",,
AsioMartha2,Fri Dec 10 09:39:35 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
AmootiRita,Fri Dec 10 09:37:33 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
BrayanCrawford,Fri Dec 10 09:36:11 +0000 2021,"RT @svmedia_center: H.E. the Director General of #Saudi_Airlines Engr. Ibrahim Al-Omar, met with the Ambassador of the United Republic of T…","Dar es Salaam, Tanzania",
Dhairyamalhotr5,Fri Dec 10 09:34:17 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
gezgintrk,Fri Dec 10 09:32:52 +0000 2021,"RT @FlyingMagazine: United Airlines and Mesa Airlines have ordered ES-19s and have made large investments in Heart Aerospace.
 https://t.co…",Turkey / İstanbul,
NakiguddeRonah,Fri Dec 10 09:29:54 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
NamuliImmy,Fri Dec 10 09:27:39 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
laxradar,Fri Dec 10 09:13:25 +0000 2021,"United Airlines flight #UAL1442 spotted at 3,225 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
laxradar,Fri Dec 10 09:11:06 +0000 2021,"United Airlines flight #UAL2482 spotted at 34,225 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
RKamugira,Fri Dec 10 09:09:28 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
catherineurton,Fri Dec 10 09:08:54 +0000 2021,United airlines is trash,,
centralspotter,Fri Dec 10 09:05:59 +0000 2021,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft
 #A13DE2  
Seen 35 Times","Scotland, United Kingdom",
Aren__Cafe72,Fri Dec 10 09:02:23 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,,
BradWal53874385,Fri Dec 10 09:00:04 +0000 2021,Not so friendly skies of United Airlines https://t.co/u27sc0LWjk via @washtimes,,
centralspotter,Fri Dec 10 08:59:25 +0000 2021,"👀✈️🔊
PH-BHL 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #LAS McCarran, Las Vegas, U… https://t.co/xxAlhWxU87","Scotland, United Kingdom",
laxradar,Fri Dec 10 08:58:39 +0000 2021,"United Airlines flight #UAL2277 spotted at 3,475 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
AlexGignoux,Fri Dec 10 08:54:35 +0000 2021,"RT @FlyingMagazine: United Airlines and Mesa Airlines have ordered ES-19s and have made large investments in Heart Aerospace.
 https://t.co…",,
coachzoelewis,Fri Dec 10 08:53:07 +0000 2021,"Happy 10th December. Today’s choc free advent is this bit of Good News 👏👏👏

Jet Flown by United Airlines Entirely P… https://t.co/R1RrFQ0UuF","Midlands, UK",
raphael_w,Fri Dec 10 08:51:56 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
laxradar,Fri Dec 10 08:50:42 +0000 2021,"United Airlines flight #UAL725 spotted at 32,000 feet! https://t.co/LndbJnvIin","Los Angeles, CA",
FWolfheze,Fri Dec 10 08:49:34 +0000 2021,"#UAL182 from #Denver to #Frankfurt N24976 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 6.6 km from radar, altit… https://t.co/b6RmyMWcnx",Wolfheze,
Darci_Dee_,Fri Dec 10 08:41:42 +0000 2021,Not so friendly skies of United Airlines - Washington Times ⁦@GovStitt⁩ #okgop #oklahomalegislatures ⁦… https://t.co/BHpuVZktef,"Tulsa, OK",
laxradar,Fri Dec 10 08:41:33 +0000 2021,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcbQeT","Los Angeles, CA",
BarbieDiehard,Fri Dec 10 08:41:06 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
MelanieKiwewa,Fri Dec 10 08:39:31 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",Kampala ,
muyigwa102,Fri Dec 10 08:38:27 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
schnucknetwork,Fri Dec 10 08:27:53 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste https://t.co/dYh9q0Vr0s,Coming to a city near you ,
laxradar,Fri Dec 10 08:16:35 +0000 2021,United Airlines flight #UAL1781 spotted at 225 feet! https://t.co/2ZETdO8C53,"Los Angeles, CA",
laxradar,Fri Dec 10 08:14:59 +0000 2021,"United Airlines flight #UAL1734 spotted at 1,075 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
RetweetsPune,Fri Dec 10 08:12:25 +0000 2021,RT @IMRANKHAN_PUNE: India Air Bubble flights 2021: US-India non-stop Air bubble flights : Air India and United Airlines.@airindiain @HazarR…,"Pune, Maharashtra, India",
stevefbest,Fri Dec 10 08:11:09 +0000 2021,Hopefully we'll be seeing a lot more of this in the future...  #UCB1 @UCBMedia -- https://t.co/6PvoZjp2JS,"Stoke-on-Trent, UK",
laxradar,Fri Dec 10 08:08:38 +0000 2021,"United Airlines flight #UAL1738 spotted at 22,850 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
IMRANKHAN_PUNE,Fri Dec 10 08:01:50 +0000 2021,India Air Bubble flights 2021: US-India non-stop Air bubble flights : Air India and United Airlines.@airindiain… https://t.co/XkrmbNKSCW,"Pune, India",
laxradar,Fri Dec 10 08:01:02 +0000 2021,"United Airlines flight #UAL2458 spotted at 2,250 feet! https://t.co/c7odwGSdDx","Los Angeles, CA",
SFBusinessTimes,Fri Dec 10 08:00:34 +0000 2021,Why United Airlines is expanding operations at SFO  https://t.co/amNd1ird2X,San Francisco,
centralspotter,Fri Dec 10 07:56:41 +0000 2021,"👀✈️🔊
N24976 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/TcB82YmEc3","Scotland, United Kingdom",
laxradar,Fri Dec 10 07:55:53 +0000 2021,United Airlines flight #UAL1654 spotted at 625 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
AboveBracknell,Fri Dec 10 07:54:14 +0000 2021,"🇺🇸 N14001 #UNITED #UAL960 EWR-FRA: 1.8mi away heading E, travelling 617mph @ 37975ft [United Airlines - #BOEING 787… https://t.co/c2R9lQftCI",Bracknell,
centralspotter,Fri Dec 10 07:51:02 +0000 2021,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft
 #A254DA  
Seen 21 Times","Scotland, United Kingdom",
AboveEDXW,Fri Dec 10 07:47:15 +0000 2021,"#UAL2587: United Airlines (#Boeing 777 300ER), 1.8 km out at 36000 ft - heading NW with 1037.2 km/h. KORD&gt;EDFH / 66… https://t.co/2EmPx5mxTH","Sylt, Germany",
laxradar,Fri Dec 10 07:42:12 +0000 2021,"United Airlines flight #UAL1605 spotted at 11,975 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
Snugbucket,Fri Dec 10 07:40:06 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,"Auckland, New Zealand",
laxradar,Fri Dec 10 07:39:55 +0000 2021,"United Airlines flight #UAL2167 spotted at 15,950 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
DishaMugabire,Fri Dec 10 07:37:35 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
ClassicsPlanes,Fri Dec 10 07:36:58 +0000 2021,A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,Leeds,
centralspotter,Fri Dec 10 07:35:17 +0000 2021,"👀✈️🔊
N2333U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #SFO San Francisco, United Stat… https://t.co/FwSMs3TQO7","Scotland, United Kingdom",
laxradar,Fri Dec 10 07:34:05 +0000 2021,"United Airlines flight #UAL1801 spotted at 11,500 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Fri Dec 10 07:32:01 +0000 2021,"United Airlines flight #UAL2620 spotted at 3,025 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
centralspotter,Fri Dec 10 07:30:43 +0000 2021,"👀✈️🔊
N2333U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #SFO San Francisco, United Stat… https://t.co/abzRP8qQLL","Scotland, United Kingdom",
AboveBracknell,Fri Dec 10 07:28:18 +0000 2021,"🇺🇸 N45905 #UNITED #UAL953 MUC-ORD: 1.5mi away heading E, travelling 614mph @ 39975ft [United Airlines - #BOEING 787… https://t.co/td2dATuBpy",Bracknell,
laxradar,Fri Dec 10 07:27:25 +0000 2021,"United Airlines flight #UAL839 spotted at 13,600 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Fri Dec 10 07:26:06 +0000 2021,"👀✈️🔊
N2333U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #SFO San Francisco, United Stat… https://t.co/DPXknJp69z","Scotland, United Kingdom",
laxradar,Fri Dec 10 07:23:51 +0000 2021,"United Airlines flight #UAL2402 spotted at 2,550 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Fri Dec 10 07:22:02 +0000 2021,"👀✈️🔊
N2333U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #SFO San Francisco, United Stat… https://t.co/kDoL6DuHvb","Scotland, United Kingdom",
