user,date,text,location,coordinates
shelblee14,Sun Oct 24 22:39:43 +0000 2021,Woooww United airlines planes are kinda like…. old a ratchet… 😬,,
laxradar,Sun Oct 24 22:39:43 +0000 2021,"United Airlines flight #UAL1136 spotted at 27,150 feet! https://t.co/q3Sz85jGt2","Los Angeles, CA",
GuiseppeSarto,Sun Oct 24 22:38:28 +0000 2021,"RT @RickGarnett: @xan_desanctis Forever, I fear.  Even if the United States does not require it, the airlines will not want to be perceived…",,
heraldandreview,Sun Oct 24 22:38:04 +0000 2021,An autopsy has confirmed that human remains found at a suburban Chicago nature preserve are of a United Airlines ex… https://t.co/Oba9Surgjs,"Decatur, IL",
tates5a,Sun Oct 24 22:37:54 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,"Austin, TX",
earningsflyinc,Sun Oct 24 22:37:07 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 211.40% ranked 287 out of 5625 companies in our… https://t.co/v5ZEReggQB",,
Pantagraph,Sun Oct 24 22:37:05 +0000 2021,An autopsy has confirmed that human remains found at a suburban Chicago nature preserve are of a United Airlines ex… https://t.co/MsusUV97wF,"Bloomington–Normal, Illinois",
JGTCOnline,Sun Oct 24 22:36:05 +0000 2021,An autopsy has confirmed that human remains found at a suburban Chicago nature preserve are of a United Airlines ex… https://t.co/TbjypDm0u4,"Mattoon, Illinois",
JoeLoynaz,Sun Oct 24 22:35:24 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,,
laxradar,Sun Oct 24 22:35:04 +0000 2021,"United Airlines flight #UAL2406 spotted at 29,725 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
BFA_Fair,Sun Oct 24 22:34:59 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,,
thomasdubrick,Sun Oct 24 22:32:33 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,"Anderson, In",
Truu765,Sun Oct 24 22:32:18 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,Global,
PodnarSteph,Sun Oct 24 22:31:39 +0000 2021,"RT @FoxBusiness: United Airlines executive's remains found at Illinois forest preserve
https://t.co/CE0KmxfRSo",,
laxradar,Sun Oct 24 22:30:31 +0000 2021,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
Joe92553242,Sun Oct 24 22:30:18 +0000 2021,"RT @FoxBusiness: United Airlines executive's remains found at Illinois forest preserve
https://t.co/CE0KmxfRSo",,
sealbg,Sun Oct 24 22:30:16 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,Honduras,
MalikObamaBot,Sun Oct 24 22:30:12 +0000 2021,"Tomorrow 4/23 5pm to the United Airlines, Air Canada, and stay put in our times and environment to me your twitter",Parody,
FoxBusiness,Sun Oct 24 22:30:00 +0000 2021,"United Airlines executive's remains found at Illinois forest preserve
https://t.co/CE0KmxfRSo","New York, NY",
ruanos20,Sun Oct 24 22:29:48 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,"Washington, USA",
RoberttCarll,Sun Oct 24 22:28:11 +0000 2021,"RT @DjsAviation: United Airlines Boeing 787-10 departing LAX! Fun Fact, this was the first passenger revenue service for the 787-10 with th…","Chicago, Illinois.",
Captain_Deion,Sun Oct 24 22:27:41 +0000 2021,"RT @DjsAviation: United Airlines Boeing 787-10 departing LAX! Fun Fact, this was the first passenger revenue service for the 787-10 with th…","Orlando, FL",
gpr_callaway,Sun Oct 24 22:27:09 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,,
RT93609537,Sun Oct 24 22:26:21 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,,
KimKayh,Sun Oct 24 22:25:49 +0000 2021,"RT @united: We're all in the mood for a melody... before we catch our next flight. 🎹✈️🤩

Bravo, Captain Beau!

https://t.co/z9O7QhCG0I",,
PrincessBibiRF_,Sun Oct 24 22:23:52 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,,
ERPcast,Sun Oct 24 22:23:50 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,New England,
ParrWh,Sun Oct 24 22:23:48 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,Heartland America,
Valfonic,Sun Oct 24 22:23:14 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,"Kilkenny, Ireland",
mruler360,Sun Oct 24 22:22:51 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,"Alabama, USA",
3TonyRedolfi,Sun Oct 24 22:22:49 +0000 2021,"so this moron Ian Ziering -90210- that plays hunter thompson makes a scene about a shark (me) eating him and after,… https://t.co/fuDtKcoBfM",,
DailyMail,Sun Oct 24 22:22:36 +0000 2021,Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyTeF,New York,
toniahart8816,Sun Oct 24 22:22:21 +0000 2021,@EBONYMag @RogerGibson37 Was named Ebony’s 100s most successful black men (United Airlines president) Congratulations @stephenasmith,"Fairfield, CA",
MariaBonanno9,Sun Oct 24 22:20:19 +0000 2021,"Cefolia, 50, was found hanging by a belt from an uprooted tree in a densely forested area of the Waterfall Glen For… https://t.co/kS8y9tJdvW","Forgetaboutit, New Jersey, USA",
RipleyDrifter,Sun Oct 24 22:18:50 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Michigan,
toniahart8816,Sun Oct 24 22:18:15 +0000 2021,@stephenasmith @EBONYMag @espn @francis_ngannou @LewisHamilton @Mindless_BMD @SHAQ @MooreMaya Congratulations my un… https://t.co/SIMU4GB7Ke,"Fairfield, CA",
maudlynei,Sun Oct 24 22:15:37 +0000 2021,"RT @Suntimes: Over a year after going missing, a United Airlines exec’s body has been found at a Darien forest preserve that had been exhau…","Chicago, Illinois",
HokieFan211,Sun Oct 24 22:15:18 +0000 2021,"United Airlines executive's remains found at Illinois forest preserve

https://t.co/sCiGAQoQFH","Virginia, USA",
laxradar,Sun Oct 24 22:13:05 +0000 2021,"United Airlines flight #UAL404 spotted at 8,375 feet! https://t.co/P4FEWYZqk0","Los Angeles, CA",
laxradar,Sun Oct 24 22:10:32 +0000 2021,"United Airlines flight #UAL1777 spotted at 29,975 feet! https://t.co/IS0fgUmuO0","Los Angeles, CA",
SethSeyfert,Sun Oct 24 22:10:27 +0000 2021,"RT @FoxBusiness: SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted

https://t.co/lq63xkLx7P","Minnesota, USA",
laxradar,Sun Oct 24 22:09:23 +0000 2021,"United Airlines flight #UAL1219 spotted at 13,025 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
centralspotter,Sun Oct 24 22:08:40 +0000 2021,"👀✈️🔊
VP-BJL 
#NWS1532 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 35EER 
#NWS
From: #Unknown
To: #Unknown
Alt… https://t.co/AToaYe2Qgx","Scotland, United Kingdom",
mygurutravel,Sun Oct 24 22:08:07 +0000 2021,United Airlines earned $473 million in the third quarter as travel demand stayed strong. https://t.co/FDCvz8kUbr https://t.co/sVdW02cq1c,,
SusanDadamo,Sun Oct 24 22:06:21 +0000 2021,RT @abc13houston: United Airlines Executive Jacob Cefolia went missing back in August 2020. Authorities say his car was found near the same…,,
laxradar,Sun Oct 24 22:06:13 +0000 2021,"United Airlines flight #UAL2230 spotted at 9,850 feet! https://t.co/qeDsfwsZD1","Los Angeles, CA",
laxradar,Sun Oct 24 22:02:55 +0000 2021,"United Airlines flight #UAL516 spotted at 31,700 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
tourer_pipokun,Sun Oct 24 22:00:49 +0000 2021,"RT @FoxBusiness: SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted

https://t.co/lq63xkLx7P",日本,
ademo68038207,Sun Oct 24 22:00:38 +0000 2021,"Q: Under founder Walter Varney, its predecessor company launched commercial air service in the U.S.A: United Airlines #question #answer",,
abc13houston,Sun Oct 24 22:00:21 +0000 2021,United Airlines Executive Jacob Cefolia went missing back in August 2020. Authorities say his car was found near th… https://t.co/Hs4lO48JmM,"Houston, TX",
flightwit,Sun Oct 24 22:00:04 +0000 2021,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/7wYABqHi0g,800 332-7359 • Get free app at,
DariusRadzius,Sun Oct 24 21:57:25 +0000 2021,RT @fox32news: BREAKING: Human remains found at a DuPage County forest preserve Friday have been identified as missing United Airlines exec…,"New York, New York",
stormborn1966,Sun Oct 24 21:55:50 +0000 2021,United Airlines executive's remains found at Illinois forest preserve https://t.co/ppfEwjdNR5,,
peck_neil,Sun Oct 24 21:55:09 +0000 2021,"@OrphanidesTina Out for a walk this afternoon, rural Essex.
Tracked an aircraft, United Airlines  777 headed to Chi… https://t.co/QJW9RzEIDF",,
ZTSecure,Sun Oct 24 21:55:07 +0000 2021,RT @akbarth3great: Human remains found in forest preserve ID'd as missing United Airlines executive: coroner https://t.co/ALwMya9leL,Your Network,
agent_guzman,Sun Oct 24 21:55:07 +0000 2021,RT @akbarth3great: Human remains found in forest preserve ID'd as missing United Airlines executive: coroner https://t.co/ALwMya9leL,RTs and Likes ≠ Endorsement,
Visit__World,Sun Oct 24 21:54:40 +0000 2021,Remains Of Missing United Airlines Executive Found https://t.co/Y2gn2p5P6i #Globetrotters #Travel #TravelTips… https://t.co/FbbX3hjY8D,,
getMazak,Sun Oct 24 21:54:35 +0000 2021,RT @akbarth3great: Human remains found in forest preserve ID'd as missing United Airlines executive: coroner https://t.co/ALwMya9leL,This just got easier. – Mazak.,
laxradar,Sun Oct 24 21:54:15 +0000 2021,"United Airlines flight #UAL1193 spotted at 2,800 feet! https://t.co/t0kZ1uWkCl","Los Angeles, CA",
akbarth3great,Sun Oct 24 21:54:05 +0000 2021,Human remains found in forest preserve ID'd as missing United Airlines executive: coroner https://t.co/ALwMya9leL,Houston,
LtGovMickey,Sun Oct 24 21:51:34 +0000 2021,RT @ABC7Chicago: Missing United Airlines Executive Jacob Cefolia has been identified as the human remains found at a DuPage Forest Preserve…,"Chicago, IL",
jburnett90,Sun Oct 24 21:50:10 +0000 2021,"RT @FoxBusiness: SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted

https://t.co/lq63xkLx7P",,
laxradar,Sun Oct 24 21:47:17 +0000 2021,"United Airlines flight #UAL422 spotted at 24,250 feet! https://t.co/PdKqaMIelj","Los Angeles, CA",
Iamtired11,Sun Oct 24 21:47:11 +0000 2021,"RT @wo_WOLF_ol: @RBReich Or the employer who I retired from: United Airlines. 
After 9/11, Bush admin wouldn't underwrite a loan for United…",,
Peaches7_,Sun Oct 24 21:44:41 +0000 2021,RT @cbschicago: Body Found In Waterfall Glen Forest Preserve In Darien Confirmed To Be Missing United Airlines Executive Jacob Cefolia http…,,
laxradar,Sun Oct 24 21:41:37 +0000 2021,"United Airlines flight #UAL1848 spotted at 16,300 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
Anthony48068788,Sun Oct 24 21:39:27 +0000 2021,"@AlphaSamm @AmericanAir Geez, American Airlines all of these mergers you have had in the last 10 years and you stil… https://t.co/4o86QLueHd",,
laxradar,Sun Oct 24 21:39:04 +0000 2021,"United Airlines flight #UAL2260 spotted at 37,000 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
laxradar,Sun Oct 24 21:38:33 +0000 2021,"United Airlines flight #UAL2080 spotted at 32,000 feet! https://t.co/vBW6TcEsLl","Los Angeles, CA",
PeteGarner,Sun Oct 24 21:37:43 +0000 2021,Body of missing United executive found over a year after disappearance https://t.co/KaY6Nyfogt https://t.co/z0RupatU3v,,
