user,date,text,location,coordinates
laxradar,Mon Jan 24 15:07:01 +0000 2022,United Airlines flight #UAL1191 spotted at 775 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
ALSTDI,Mon Jan 24 15:06:38 +0000 2022,"RT @EmilyKDhondt: Apply to run with team @ALSTDI at the @United Airlines NYC Half by tomorrow, 1/25/22! ALS TDI is an Official Charity Part…","Watertown, MA",
EmilyKDhondt,Mon Jan 24 15:06:28 +0000 2022,"Apply to run with team @ALSTDI at the @United Airlines NYC Half by tomorrow, 1/25/22! ALS TDI is an Official Charit… https://t.co/ONk9pqeomz","Watertown, MA",
laxradar,Mon Jan 24 14:59:44 +0000 2022,"United Airlines flight #UAL1985 spotted at 25,175 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
cityofdearborn,Mon Jan 24 14:58:59 +0000 2022,"RT @DearbornPolice: Dearborn Police will be training in the area of 17501 Michigan Ave, the old United Airlines building today until 5PM. N…","Dearborn, Michigan, USA",
PeaceLoveKimchi,Mon Jan 24 14:57:17 +0000 2022,"Despite the extreme inconvenience to the law abiding and rational adult passengers, these entitled idiots need cons… https://t.co/e7IMxQCtuc",United States,
MMA2Bicourtney,Mon Jan 24 14:57:08 +0000 2022,Flight Update : @flyunitedng United Nigeria Airlines U5 509 lands safely from Asaba,"Lagos, Nigeria",
laxradar,Mon Jan 24 14:54:00 +0000 2022,"United Airlines flight #UAL245 spotted at 21,200 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
EComplish,Mon Jan 24 14:53:26 +0000 2022,https://t.co/IR8qevsVPw The US Department of Transportation has suspended 44 flights operated by Chinese airlines i… https://t.co/9jjGaXj0IP,"New York, NY USA",
sexology2473651,Mon Jan 24 14:46:43 +0000 2022,@thickboywork Sheesh!!! You are going to make me stop flying with  United Airlines and start making me fly with American Airlines 😍😍😍,757,
laxradar,Mon Jan 24 14:46:15 +0000 2022,United Airlines flight #UAL622 spotted at 725 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
ELMARRONVARON,Mon Jan 24 14:44:32 +0000 2022,Time for Airlines to have a #GuantanamoClass for all the passengers punching kicking rioting not wearing mask durin… https://t.co/ccmgI6ts7X,"Si me sigues, te sigo,  ",
laxradar,Mon Jan 24 14:44:27 +0000 2022,"United Airlines flight #UAL2604 spotted at 18,425 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
AirlineAdviser,Mon Jan 24 14:43:35 +0000 2022,United Airlines flight diverted after passengers sneak into business class https://t.co/5SyEYR7V7c,,
laxradar,Mon Jan 24 14:43:19 +0000 2022,"United Airlines flight #UAL2314 spotted at 24,375 feet! https://t.co/6UdjuIMHS1","Los Angeles, CA",
laxradar,Mon Jan 24 14:42:31 +0000 2022,"United Airlines flight #UAL2235 spotted at 19,125 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
jrs737,Mon Jan 24 14:39:23 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
laxradar,Mon Jan 24 14:37:30 +0000 2022,"United Airlines flight #UAL1874 spotted at 28,525 feet! https://t.co/oTWjyvVhT4","Los Angeles, CA",
DoritosCheetosF,Mon Jan 24 14:36:01 +0000 2022,UNITED AIRLINES CORKI i'm wholeass manhandling everyone on it,"England, United Kingdom",
jacobocaj87,Mon Jan 24 14:34:31 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/7cFl6kIwQS,today texas tomorrow who knows,
LaurenAllegrini,Mon Jan 24 14:30:20 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/M4mwXWq3fb,,
Ironic_IconsArt,Mon Jan 24 14:28:01 +0000 2022,"Im reading 1 of these incidents/day. Police always meet the planes but no charges ever-why bother?
United Airlines… https://t.co/iG2p3phIjJ","Texas, USA",
acardnal,Mon Jan 24 14:25:34 +0000 2022,No charges issued??!! RT United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assign… https://t.co/1fch5rrPDv,Cheese Country-GladTradCath,
centralspotter,Mon Jan 24 14:17:44 +0000 2022,"👀✈️🔊
N78003 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA92FA
From: #FRA Frankfu… https://t.co/LFH6nkBW5p","Scotland, United Kingdom",
iluvt2a,Mon Jan 24 14:15:24 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Arkansas, USA",
Refess,Mon Jan 24 14:15:18 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/P0yqYtZY0t,,
DrongpaNamkha,Mon Jan 24 14:12:59 +0000 2022,The US has suspended 44 China-bound flights by Chinese airlines in a spat over COVID-19 rules #SmartNews  https://t.co/OoHaU6tiJ4,New York,
centralspotter,Mon Jan 24 14:11:07 +0000 2022,"👀✈️🔊
N78003 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA92FA
From: #FRA Frankfu… https://t.co/KSvpfF0FtP","Scotland, United Kingdom",
peetursuh,Mon Jan 24 14:09:49 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
coopah,Mon Jan 24 14:08:56 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/3ldPlkVyj1,North Carolina,
throwajoker,Mon Jan 24 14:08:01 +0000 2022,"United Airlines spent almost $100,000 to keep 2 economy tickets out of business class https://t.co/wP7Mv8ndD4",,
AboveBracknell,Mon Jan 24 14:07:42 +0000 2022,"🇺🇸 N24980 #UNITED #UAL4 LHR-IAH: 1.5mi away heading WNW, travelling 350mph @ 10725ft #Heathrow #Departure [United A… https://t.co/LwEIXNT15U",Bracknell,
